seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.9364285714285714,20,0.12,5,1,-0.361470707226538,1.0,-0.4012192946310958,0.998,0.000428911,0.0,0.0,-1.9067121202772666,-1.9037717956828264,-0.8472330897855843
20,1.0,20,0.12,5,1,-0.36204259057487675,1.0,-0.4044078347365534,0.997,0.000428911,0.0,0.0,-1.8946463437155117,-1.8916951790425185,-0.846991980627596
20,1.1,20,0.12,5,1,-0.3629073544414325,1.0,-0.4072632206149293,0.997,0.000428911,0.0,0.0,-1.8761918420002526,-1.873207675600122,-0.8465152744277735
20,1.2000000000000002,20,0.12,5,1,-0.36875970823429643,1.0,-0.4115312720745661,0.997,0.000428911,0.0,0.0,-1.858375172084156,-1.8553923225979851,-0.8453994884104102
20,1.3,20,0.12,5,1,-0.3740211573465894,1.0,-0.4153852018110266,0.997,0.000428911,0.0,0.0,-1.8416343410876874,-1.8387075171281002,-0.8443689414676165
20,1.4000000000000001,20,0.12,5,1,-0.37702937950297905,1.0,-0.417430545380889,0.997,0.000428911,0.0,0.0,-1.8255167913856016,-1.8227063022680265,-0.8435331061380111
20,1.5,20,0.12,5,1,-0.3788433376607526,1.0,-0.41918316511299414,0.997,0.000428911,0.0,0.0,-1.80981615632204,-1.807173357529972,-0.8426375506259389
20,1.6,20,0.12,5,1,-0.378386227731031,1.0,-0.41989058040051375,0.996,0.000428911,0.0,0.0,-1.7944654117236858,-1.7920328124080604,-0.8416928794929442
20,1.7000000000000002,20,0.12,5,1,-0.3783518183541502,0.9975,-0.42045776426326764,0.996,0.000428911,0.0,0.0,-1.779393198448318,-1.7772182673623078,-0.8408654735365467
20,1.8000000000000003,20,0.12,5,1,-0.3791659831169238,0.9975,-0.4203163440014633,0.996,0.000428911,0.0,0.0,-1.7645425862754536,-1.7626537132297606,-0.8400255798586714
20,1.9000000000000001,20,0.12,5,1,-0.3805285284320652,0.995,-0.4202760161428947,0.996,0.000428911,0.0,0.0,-1.7499651338536484,-1.7483602798033253,-0.8392050642141293
20,2.0,20,0.12,5,1,-0.38197393896864784,0.995,-0.420538683980555,0.996,0.000428911,0.0,0.0,-1.7356371642727673,-1.7343069297803138,-0.8385421199460793
20,2.1,20,0.12,5,1,-0.38340633677522756,0.9925,-0.42086127562080833,0.995,0.000428911,0.0,0.0,-1.7215389277586937,-1.7204695489417312,-0.8379746041977287
20,2.2,20,0.12,5,1,-0.38493102101144433,0.9925,-0.4208806130382157,0.995,0.000428911,0.0,0.0,-1.7076362567913492,-1.706817663851799,-0.837492612716975
20,2.3000000000000003,20,0.12,5,1,-0.3861690139621886,0.9925,-0.42088655524503293,0.994,0.000428911,0.0,0.0,-1.6938967089677461,-1.6933229121694282,-0.8370781131011497
20,2.4000000000000004,20,0.12,5,1,-0.38721509908328183,0.9925,-0.4210473126446657,0.991,0.000428911,0.0,0.0,-1.6802946818968991,-1.679960917731891,-0.8366897964501847
20,2.5,20,0.12,5,1,-0.387872786744621,0.9925,-0.42109233987247596,0.988,0.000428911,0.0,0.0,-1.6668219301221794,-1.6667258699410112,-0.8363133466911237
20,2.6,20,0.12,5,1,-0.3882090327115168,0.9925,-0.42111528973837115,0.988,0.000428911,0.0,0.0,-1.6534941487148338,-1.6536414444410248,-0.8358109436117238
20,2.7,20,0.12,5,1,-0.3877310485577687,0.99,-0.42038963793326733,0.988,0.000428911,0.0,0.001,-1.6403586030430233,-1.640762377120033,-0.8352788321813068
20,2.8000000000000003,20,0.12,5,1,-0.3873389456931948,0.9875,-0.41965766149641076,0.988,0.000428911,0.0,0.001,-1.6273769384496117,-1.6280416835227214,-0.8348390584008268
20,2.9000000000000004,20,0.12,5,1,-0.3869299168196988,0.9875,-0.4188849387740272,0.988,0.000428911,0.0,0.001,-1.6145183150151854,-1.615445790063268,-0.8344596563195343
20,3.0,20,0.12,5,1,-0.38637577381557436,0.9825,-0.4179880542457017,0.988,0.000428911,0.0,0.001,-1.601762313124127,-1.6029530838440844,-0.8341223363376268
20,3.1,20,0.12,5,1,-0.38597442292129275,0.9775,-0.41629584304185563,0.984,0.000428911,0.0,0.001,-1.5890999831748573,-1.5905528902629784,-0.8337778318608507
20,3.2,20,0.12,5,1,-0.38605820850172606,0.9675,-0.41501670982939937,0.981,0.000428911,0.0,0.001,-1.5765416463278632,-1.5782519344472803,-0.8334403420226556
20,3.3000000000000003,20,0.12,5,1,-0.3861618126588948,0.965,-0.4138884387191038,0.974,0.000428911,0.0,0.002,-1.5641060572515226,-1.566072227257564,-0.8331050568209134
20,3.4000000000000004,20,0.12,5,1,-0.3863843800047038,0.965,-0.41285036044861045,0.966,0.000428911,0.0,0.002,-1.5517885218580119,-1.5540102700965122,-0.8327807486754505
20,3.5000000000000004,20,0.12,5,1,-0.38701230392964986,0.9575,-0.4121009602285047,0.963,0.000428911,0.0,0.002,-1.5395850507052915,-1.5420596101489563,-0.8324523613786134
20,3.6,20,0.12,5,1,-0.38752528497782224,0.955,-0.411829830148115,0.956,0.000428911,0.0,0.002,-1.5274855219578507,-1.5302092597098702,-0.8321649940626291
20,3.7,20,0.12,5,1,-0.38781910899209515,0.95,-0.4115784644345979,0.951,0.000428911,0.0,0.003,-1.515477377954671,-1.5184470537217536,-0.8319045601092715
20,3.8000000000000003,20,0.12,5,1,-0.3881126590613967,0.95,-0.4113983271199627,0.945,0.000428911,0.0025,0.003,-1.5035500520192215,-1.5067627973095241,-0.8316732850395291
20,3.9000000000000004,20,0.12,5,1,-0.3890419173625011,0.9475,-0.41087702450512537,0.94,0.000428911,0.0025,0.003,-1.4917849469042719,-1.4952364542808294,-0.830709561949996
20,4.0,20,0.12,5,1,-0.3895232155912332,0.9475,-0.4101793471184771,0.939,0.000428911,0.005,0.004,-1.4803059423297895,-1.4839926837875588,-0.829841021279296
20,4.1,20,0.12,5,1,-0.3898868980458629,0.95,-0.4094056313890202,0.937,0.000428911,0.0075,0.004,-1.4690481437640028,-1.4729605704745203,-0.8291478505264674
20,4.2,20,0.12,5,1,-0.3899060740032168,0.945,-0.4087124666888133,0.936,0.000428911,0.01,0.005,-1.4579621209497997,-1.4620904895699565,-0.8285846802642373
20,4.300000000000001,20,0.12,5,1,-0.38986444147973126,0.9375,-0.4081483155325282,0.927,0.000428911,0.0125,0.006,-1.4470144143551216,-1.4513499987423901,-0.8281095273286275
20,4.4,20,0.12,5,1,-0.38983432941162793,0.9325,-0.4076700845049186,0.924,0.000428911,0.0125,0.006,-1.4361818464182512,-1.4407169259439738,-0.82769856906168
20,4.5,20,0.12,5,1,-0.3897008239538779,0.93,-0.40726964469078497,0.924,0.000428911,0.0125,0.007,-1.4254478489809483,-1.4301755549942472,-0.8273379578321242
20,4.6,20,0.12,5,1,-0.38959699904419337,0.9225,-0.4068811683542488,0.923,0.000428911,0.015,0.008,-1.4148004300259105,-1.4197145639892779,-0.8270152716091487
20,4.7,20,0.12,5,1,-0.38950910129641997,0.92,-0.4064314819921246,0.921,0.000428911,0.015,0.009,-1.4042290989615231,-1.4093241249961015,-0.8267243338933749
20,4.800000000000001,20,0.12,5,1,-0.38926941968082346,0.9125,-0.4060318489368141,0.917,0.000428911,0.0175,0.01,-1.3937271409859973,-1.398998562462246,-0.8264287674881243
20,4.9,20,0.12,5,1,-0.38903426145790504,0.9075,-0.40566963491782365,0.913,0.000428911,0.0175,0.011,-1.3832902533684623,-1.388734761609281,-0.8261548928234881
20,5.0,20,0.12,5,1,-0.3888297471798758,0.9075,-0.405337736617932,0.903,0.000428911,0.02,0.014,-1.372911655576639,-1.3785261804929136,-0.8259046262630416
20,5.1,20,0.12,5,1,-0.3886482760090234,0.9,-0.4050319958710395,0.899,0.000428911,0.02,0.017,-1.362585583648626,-1.3683672687631885,-0.8256745116366815
20,5.200000000000001,20,0.12,5,1,-0.38848137615835765,0.8925,-0.40476170769746594,0.898,0.000428911,0.02,0.018,-1.3523063788150282,-1.3582527186479643,-0.8254826443870587
20,5.300000000000001,20,0.12,5,1,-0.3883251259036272,0.89,-0.40449721809728695,0.894,0.000428911,0.02,0.019,-1.3420654077281207,-1.3481749650790644,-0.8253249494311617
20,5.4,20,0.12,5,1,-0.38818352068730516,0.885,-0.40424120098383104,0.892,0.000428911,0.02,0.02,-1.3318588155675395,-1.3381303616194868,-0.8251772156912128
20,5.5,20,0.12,5,1,-0.38805455401952793,0.8825,-0.404001317256323,0.888,0.000428911,0.03,0.022,-1.3216839491094516,-1.328116300041873,-0.8250383883587381
20,5.6,20,0.12,5,1,-0.3879360515673865,0.87,-0.4037296419301532,0.884,0.000428911,0.03,0.026,-1.3115384541345418,-1.3181304741147823,-0.8249075324892354
20,5.700000000000001,20,0.12,5,1,-0.3878276959645486,0.865,-0.403472666108908,0.879,0.000428911,0.0325,0.029,-1.3014202433196085,-1.3081708442162818,-0.8247831305092925
20,5.800000000000001,20,0.12,5,1,-0.3877351158780955,0.855,-0.4032362320145195,0.877,0.000428911,0.0325,0.032,-1.291328164632442,-1.298236250384475,-0.8246610997110918
20,5.9,20,0.12,5,1,-0.38765060093777287,0.8475,-0.40301538336883946,0.867,0.000428911,0.04,0.034,-1.2812609005277216,-1.288325427686172,-0.8245449774984747
20,6.0,20,0.12,5,1,-0.38757203538063056,0.835,-0.40280661785768157,0.865,0.000428911,0.04,0.035,-1.2712168456411346,-1.2784368280527456,-0.8244345232156418
20,6.1,20,0.12,5,1,-0.3874931065821879,0.8275,-0.4026000477447108,0.861,0.000428911,0.04,0.035,-1.2611946159123548,-1.2685691344925576,-0.8243271166648949
20,6.200000000000001,20,0.12,5,1,-0.38741373001474344,0.81,-0.40239762553396546,0.855,0.000428911,0.0425,0.036,-1.251193397415777,-1.258721705026915,-0.8242224238381937
20,6.300000000000001,20,0.12,5,1,-0.3873401724163793,0.79,-0.4022054919980252,0.852,0.000428911,0.0425,0.037,-1.241211995290472,-1.2488933938511466,-0.8241226623937147
20,6.4,20,0.12,5,1,-0.38730560421316945,0.7875,-0.4019335493226,0.845,0.000428911,0.045,0.037,-1.2312502023740088,-1.2390846973995997,-0.8240128319207886
20,6.5,20,0.12,5,1,-0.3872885580645142,0.78,-0.40163666553488564,0.838,0.000428911,0.05,0.04,-1.2213099078867997,-1.2292995892032776,-0.8239017005460642
20,6.6,20,0.12,5,1,-0.38727153331263553,0.77,-0.4013590139823048,0.825,0.000428911,0.0575,0.042,-1.2113899301357545,-1.2195367840897502,-0.8237962517933709
20,6.700000000000001,20,0.12,5,1,-0.3872548203579123,0.76,-0.401098913602043,0.815,0.000428911,0.0575,0.043,-1.2014889772641544,-1.2097947542773622,-0.8236960376975992
20,6.800000000000001,20,0.12,5,1,-0.3872386371947367,0.7575,-0.40085410598494486,0.802,0.000428911,0.0575,0.044,-1.1916058821182378,-1.200072133267924,-0.8236005380634284
20,6.9,20,0.12,5,1,-0.38722271048686335,0.75,-0.4006236181860111,0.793,0.000428911,0.0575,0.046,-1.181739585847241,-1.190367692407163,-0.8235094402862547
20,7.0,20,0.12,5,1,-0.3871590666307037,0.7425,-0.40039591733321,0.781,0.000428911,0.0625,0.046,-1.1718891446875588,-1.1806803382157904,-0.8234217621508588
