seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.7404166666666667,20,0.35,1.2,1,-0.9404759772103017,0.425,-0.8971780362921342,0.432
20,0.7775000000000001,20,0.35,1.2,1,-0.9370927180967441,0.405,-0.8959247475177702,0.41
20,0.8145833333333333,20,0.35,1.2,1,-0.9312543818083955,0.385,-0.9007890742224111,0.379
20,0.8516666666666667,20,0.35,1.2,1,-0.9291960387976045,0.37,-0.9008982022640882,0.353
20,0.88875,20,0.35,1.2,1,-0.926873675663963,0.3575,-0.901547062495862,0.328
20,0.9258333333333334,20,0.35,1.2,1,-0.9199747330423074,0.3375,-0.9115835647485117,0.308
20,0.9629166666666668,20,0.35,1.2,1,-0.9171911778220724,0.31,-0.9142805391659622,0.289
20,1.0,20,0.35,1.2,1,-0.9201045156821833,0.295,-0.9159955695806556,0.263
20,1.1,20,0.35,1.2,1,-0.9202561323595357,0.245,-0.9172536925320965,0.217
20,1.2512820512820513,20,0.35,1.2,1,-0.9117852019179051,0.185,-0.917016837506985,0.139
20,1.4025641025641027,20,0.35,1.2,1,-0.9113593282919092,0.1125,-0.9115512969359241,0.091
20,1.553846153846154,20,0.35,1.2,1,-0.9057407120274814,0.0825,-0.9046826452501384,0.064
20,1.7051282051282053,20,0.35,1.2,1,-0.8945552594032076,0.0675,-0.8990388631157762,0.051
20,1.8564102564102565,20,0.35,1.2,1,-0.8848579270526628,0.045,-0.8918777750788321,0.045
20,2.0076923076923077,20,0.35,1.2,1,-0.87499279471826,0.0225,-0.8837339603643614,0.034
20,2.1589743589743593,20,0.35,1.2,1,-0.8689740617123275,0.0175,-0.8758891315227552,0.025
20,2.3102564102564105,20,0.35,1.2,1,-0.8642061106028066,0.015,-0.8710140706627463,0.016
20,2.4615384615384617,20,0.35,1.2,1,-0.8570057928285303,0.0125,-0.8661698106954565,0.014
20,2.6128205128205133,20,0.35,1.2,1,-0.8471236357883289,0.0075,-0.862681044227132,0.011
20,2.7641025641025645,20,0.35,1.2,1,-0.8336345233222633,0.0075,-0.8610740044402803,0.005
20,2.9153846153846157,20,0.35,1.2,1,-0.826120310266831,0.0,-0.859617260182152,0.004
20,3.066666666666667,20,0.35,1.2,1,-0.820989699097978,0.0,-0.8582619424593511,0.003
20,3.2179487179487185,20,0.35,1.2,1,-0.8171136019879267,0.0,-0.8572752805747101,0.002
20,3.3692307692307697,20,0.35,1.2,1,-0.8141322048678756,0.0,-0.8563055213004338,0.002
20,3.520512820512821,20,0.35,1.2,1,-0.8115919874066384,0.0,-0.8553210317525997,0.001
20,3.671794871794872,20,0.35,1.2,1,-0.8093830257586542,0.0,-0.8544094620162411,0.001
20,3.8230769230769233,20,0.35,1.2,1,-0.8070525007268184,0.0,-0.8537368882419376,0.001
20,3.974358974358975,20,0.35,1.2,1,-0.8055730595224537,0.0,-0.8529710223330462,0.001
20,4.125641025641026,20,0.35,1.2,1,-0.8042888886875018,0.0,-0.852263321959056,0.001
20,4.276923076923078,20,0.35,1.2,1,-0.8030606750781208,0.0,-0.8516106196106896,0.001
20,4.4282051282051285,20,0.35,1.2,1,-0.8018541699072478,0.0,-0.8510139596581981,0.001
20,4.57948717948718,20,0.35,1.2,1,-0.8007701487419125,0.0,-0.8504047283287962,0.001
20,4.730769230769232,20,0.35,1.2,1,-0.7997629611097915,0.0,-0.8497327305321316,0.001
20,4.8820512820512825,20,0.35,1.2,1,-0.7988470229673389,0.0,-0.8491207024202749,0.001
20,5.033333333333333,20,0.35,1.2,1,-0.7980181192393916,0.0,-0.8485662032183512,0.001
20,5.184615384615386,20,0.35,1.2,1,-0.797243140095608,0.0,-0.8480505605872852,0.001
20,5.3358974358974365,20,0.35,1.2,1,-0.7965430528284565,0.0,-0.8475943840427594,0.001
20,5.487179487179487,20,0.35,1.2,1,-0.7959775404667744,0.0,-0.8472578247084323,0.001
20,5.63846153846154,20,0.35,1.2,1,-0.7954388371262319,0.0,-0.8469280566025509,0.001
20,5.7897435897435905,20,0.35,1.2,1,-0.7948784401038764,0.0,-0.8466254901571265,0.0
20,5.941025641025641,20,0.35,1.2,1,-0.7942776163769332,0.0,-0.8462943539690955,0.0
20,6.092307692307694,20,0.35,1.2,1,-0.7934210970759494,0.0,-0.8459994820577101,0.0
20,6.2435897435897445,20,0.35,1.2,1,-0.7926477683935343,0.0,-0.8457722872244589,0.0
20,6.394871794871795,20,0.35,1.2,1,-0.7919972855611073,0.0,-0.845523058210026,0.0
20,6.546153846153846,20,0.35,1.2,1,-0.7913746362968181,0.0,-0.8452798880804494,0.0
20,6.6974358974358985,20,0.35,1.2,1,-0.7907656206034892,0.0,-0.84489832683479,0.0
20,6.848717948717949,20,0.35,1.2,1,-0.7902423110548681,0.0,-0.8443170977342733,0.0
20,7.0,20,0.35,1.2,1,-0.7897681531078261,0.0,-0.8437578469711532,0.0
