seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.9364285714285714,90,0.12,3,4,-0.5461240583027483,0.0,-0.5335369748556403,0.0,0.000409721,0.3875,0.356,-0.5590404597656364,-0.5466851620246338,-0.8115168226505121
90,1.0,90,0.12,3,4,-0.5481266678902352,0.0,-0.5348093705294235,0.0,0.000409721,0.4825,0.447,-0.5605044022072536,-0.5477868795124924,-0.8107577324257533
90,1.1,90,0.12,3,4,-0.5509273662778005,0.0,-0.5367530206449375,0.0,0.000409721,0.6325,0.629,-0.5626722605930974,-0.5495549360201002,-0.809765231549333
90,1.2000000000000002,90,0.12,3,4,-0.5529564531991382,0.0,-0.5382179148806079,0.0,0.000409721,0.735,0.731,-0.5643145301886298,-0.5509901616258225,-0.808969983670983
90,1.3,90,0.12,3,4,-0.5543250064568795,0.0,-0.5393326426419756,0.0,0.000409721,0.8325,0.836,-0.5655680753403539,-0.5521849348602508,-0.8082606939783271
90,1.4000000000000001,90,0.12,3,4,-0.5553169972022032,0.0,-0.5403690093984008,0.0,0.000409721,0.895,0.907,-0.5666280306803997,-0.5532523608477867,-0.8075244691148757
90,1.5,90,0.12,3,4,-0.5561294600080812,0.0,-0.5412351323886868,0.0,0.000409721,0.935,0.944,-0.5675429249115371,-0.5540960272012461,-0.8069066501977225
90,1.6,90,0.12,3,4,-0.5568967516578698,0.0,-0.5419668699810362,0.0,0.000409721,0.96,0.963,-0.5681974582769408,-0.5548383913632601,-0.8063520283503776
90,1.7000000000000002,90,0.12,3,4,-0.5575761503281427,0.0,-0.5425693006683177,0.0,0.000409721,0.9875,0.982,-0.568692355879411,-0.5555091515321827,-0.8058477253239132
90,1.8000000000000003,90,0.12,3,4,-0.558033070866972,0.0,-0.5431013438956688,0.0,0.000409721,0.9925,0.988,-0.5691272096375162,-0.5560925232240751,-0.8053822979802524
90,1.9000000000000001,90,0.12,3,4,-0.5583177378954053,0.0,-0.5435748527297297,0.0,0.000409721,1.0,0.993,-0.5694951994368369,-0.5565904156598233,-0.8049003233021119
90,2.0,90,0.12,3,4,-0.5583951847348896,0.0,-0.5440171678423973,0.0,0.000409721,1.0,0.997,-0.5697719330350138,-0.5570377887930026,-0.8044574159320502
90,2.1,90,0.12,3,4,-0.5583962378810085,0.0,-0.5443967281938641,0.0,0.000409721,1.0,0.998,-0.5699759165181878,-0.5573968243491103,-0.8040589965840582
90,2.2,90,0.12,3,4,-0.5583994717301238,0.0,-0.5447121220926815,0.0,0.000409721,1.0,0.998,-0.5701215416387566,-0.5576962152726841,-0.8036970424699138
90,2.3000000000000003,90,0.12,3,4,-0.5584030933713625,0.0,-0.5449828658023629,0.0,0.000409721,1.0,0.999,-0.5702513401488165,-0.5579647679804245,-0.8033688747609443
90,2.4000000000000004,90,0.12,3,4,-0.5584035401699106,0.0,-0.545221991950886,0.0,0.000409721,1.0,0.999,-0.5703147527424227,-0.5581857419791985,-0.80306737204545
90,2.5,90,0.12,3,4,-0.5583833948629104,0.0,-0.5454532779811868,0.0,0.000409721,1.0,1.0,-0.5703054383444845,-0.5583533351197767,-0.8027845904958046
90,2.6,90,0.12,3,4,-0.5583528701251095,0.0,-0.5456676413101421,0.0,0.000409721,1.0,1.0,-0.5702911321622812,-0.5585053481958593,-0.8025258130991115
90,2.7,90,0.12,3,4,-0.5582938150878979,0.0,-0.5458305078313765,0.0,0.000409721,1.0,1.0,-0.5702352222173406,-0.5586327236889256,-0.8022820330226571
90,2.8000000000000003,90,0.12,3,4,-0.5581960381920097,0.0,-0.5459646462607126,0.0,0.000409721,1.0,1.0,-0.5701814707228736,-0.5587381174937047,-0.8020566022419446
90,2.9000000000000004,90,0.12,3,4,-0.5580991131421426,0.0,-0.5460927435485241,0.0,0.000409721,1.0,1.0,-0.5701313936676853,-0.5588421804755888,-0.8018398447725731
90,3.0,90,0.12,3,4,-0.5580085518980188,0.0,-0.5462214970203856,0.0,0.000409721,1.0,1.0,-0.5700844213203456,-0.5589423394158197,-0.801628312875254
90,3.1,90,0.12,3,4,-0.5579244404396232,0.0,-0.5463362952251418,0.0,0.000409721,1.0,1.0,-0.5700408780748075,-0.5590269389853697,-0.8014310622830695
90,3.2,90,0.12,3,4,-0.5578459111466397,0.0,-0.5464310904210811,0.0,0.000409721,1.0,1.0,-0.5700001928908542,-0.559103439208234,-0.8012466273241519
90,3.3000000000000003,90,0.12,3,4,-0.5577724989844974,0.0,-0.5465060320978841,0.0,0.000409721,1.0,1.0,-0.5699621904545898,-0.5591751136874794,-0.8010737760678194
90,3.4000000000000004,90,0.12,3,4,-0.5577052641505604,0.0,-0.5465689228789451,0.0,0.000409721,1.0,1.0,-0.569927889429365,-0.5592419042844173,-0.8009125469204985
90,3.5000000000000004,90,0.12,3,4,-0.5576466350136854,0.0,-0.5466270219691689,0.0,0.000409721,1.0,1.0,-0.5698838172171763,-0.5593033966321573,-0.8007644020631024
90,3.6,90,0.12,3,4,-0.5575914659750916,0.0,-0.5466694178626139,0.0,0.000409721,1.0,1.0,-0.5698143872986294,-0.5593519013772121,-0.8006247411121838
90,3.7,90,0.12,3,4,-0.5575394501793016,0.0,-0.5467077272567837,0.0,0.000409721,1.0,1.0,-0.569748923718444,-0.5593955825460207,-0.800492846071835
90,3.8000000000000003,90,0.12,3,4,-0.5574903039447658,0.0,-0.5467386061909635,0.0,0.000409721,1.0,1.0,-0.569687050315394,-0.5594368820715395,-0.800368104431386
90,3.9000000000000004,90,0.12,3,4,-0.5574411175594991,0.0,-0.5467611877675598,0.0,0.000409721,1.0,1.0,-0.5696285923989473,-0.5594759302523103,-0.8002498973018205
90,4.0,90,0.12,3,4,-0.5573920603802686,0.0,-0.546782631222609,0.0,0.000409721,1.0,1.0,-0.569573152783887,-0.5595100099094258,-0.8001377530302551
90,4.1,90,0.12,3,4,-0.5573454861547968,0.0,-0.5468030168787534,0.0,0.000409721,1.0,1.0,-0.5695204990469914,-0.5595352721801724,-0.8000312267487011
90,4.2,90,0.12,3,4,-0.5572820905528041,0.0,-0.5468175384171845,0.0,0.000409721,1.0,1.0,-0.5694704804469282,-0.559559496197272,-0.7999299283150706
90,4.300000000000001,90,0.12,3,4,-0.5572157091297012,0.0,-0.5468302420572992,0.0,0.000409721,1.0,1.0,-0.5694229297335366,-0.5595815658612249,-0.7998333845302333
90,4.4,90,0.12,3,4,-0.5571523741711496,0.0,-0.54684239586448,0.0,0.000409721,1.0,1.0,-0.569377552216823,-0.5595975748993827,-0.7997413323629343
90,4.5,90,0.12,3,4,-0.5570919905847795,0.0,-0.5468538526084571,0.0,0.000409721,1.0,1.0,-0.569334291758859,-0.5596127405687955,-0.7996534153685193
90,4.6,90,0.12,3,4,-0.5570306685637041,0.0,-0.5468823334897724,0.0,0.000409721,1.0,1.0,-0.5692899485894777,-0.5596436575522604,-0.7995637762190559
90,4.7,90,0.12,3,4,-0.5569718055141667,0.0,-0.5469076380431757,0.0,0.000409721,1.0,1.0,-0.5692408657427556,-0.5596750834846541,-0.7994774531458618
90,4.800000000000001,90,0.12,3,4,-0.5569151693061534,0.0,-0.5469266865180108,0.0,0.000409721,1.0,1.0,-0.569188857717416,-0.5597045240875815,-0.7993947028439421
90,4.9,90,0.12,3,4,-0.5568611291092128,0.0,-0.5469450413038436,0.0,0.000409721,1.0,1.0,-0.5691391773719027,-0.5597310912497242,-0.7993154300631278
90,5.0,90,0.12,3,4,-0.5568092743076859,0.0,-0.546962592773991,0.0,0.000409721,1.0,1.0,-0.5690915192973187,-0.5597565618484457,-0.7992393883633878
90,5.1,90,0.12,3,4,-0.5567595214109512,0.0,-0.5469770769791575,0.0,0.000409721,1.0,1.0,-0.5690457496415036,-0.559781074168781,-0.7991663829365777
90,5.200000000000001,90,0.12,3,4,-0.5567116566568853,0.0,-0.5469889330538084,0.0,0.000409721,1.0,1.0,-0.5690017582834266,-0.5598046192014243,-0.7990962063030163
90,5.300000000000001,90,0.12,3,4,-0.556665664705122,0.0,-0.5470001831321174,0.0,0.000409721,1.0,1.0,-0.5689595011255136,-0.5598240103507189,-0.799028697665631
90,5.4,90,0.12,3,4,-0.5566217342599616,0.0,-0.5470114588931089,0.0,0.000409721,1.0,1.0,-0.5689125819031097,-0.5598398928948268,-0.7989634765327593
90,5.5,90,0.12,3,4,-0.5565797826330895,0.0,-0.5470225915894292,0.0,0.000409721,1.0,1.0,-0.5688647661303305,-0.5598554374829088,-0.7989004171371539
90,5.6,90,0.12,3,4,-0.5565396971866605,0.0,-0.5470330255561274,0.0,0.000409721,1.0,1.0,-0.5688153287900121,-0.559870154861927,-0.7988395208889219
90,5.700000000000001,90,0.12,3,4,-0.556500933089364,0.0,-0.5470413143425673,0.0,0.000409721,1.0,1.0,-0.5687676591868973,-0.5598793819286073,-0.798780777893713
90,5.800000000000001,90,0.12,3,4,-0.5564636535965237,0.0,-0.5470450086598028,0.0,0.000409721,1.0,1.0,-0.5687216885040338,-0.5598853681288378,-0.7987240706563096
90,5.9,90,0.12,3,4,-0.5564276516545229,0.0,-0.5470441283759729,0.0,0.000409721,1.0,1.0,-0.5686773260239959,-0.5598912188265328,-0.798669320013222
90,6.0,90,0.12,3,4,-0.5563928591800167,0.0,-0.5470433270000775,0.0,0.000409721,1.0,1.0,-0.5686344105802469,-0.5598969564142676,-0.7986163404271928
90,6.1,90,0.12,3,4,-0.5563592330262583,0.0,-0.5470408018477897,0.0,0.000409721,1.0,1.0,-0.5685929714257209,-0.5599023206593277,-0.7985651839057507
90,6.200000000000001,90,0.12,3,4,-0.5563266995387278,0.0,-0.5470353824455781,0.0,0.000409721,1.0,1.0,-0.5685528887489042,-0.5599066380655214,-0.7985157324323289
90,6.300000000000001,90,0.12,3,4,-0.5562951525200968,0.0,-0.5470301340214306,0.0,0.000409721,1.0,1.0,-0.5685140154677154,-0.5599060537314409,-0.7984677928612494
90,6.4,90,0.12,3,4,-0.5562650528405413,0.0,-0.5470239860775118,0.0,0.000409721,1.0,1.0,-0.5684767577402347,-0.5599030423028788,-0.7984219199843196
90,6.5,90,0.12,3,4,-0.5562359833206773,0.0,-0.5470173699302018,0.0,0.000409721,1.0,1.0,-0.5684407248902549,-0.5598998570216163,-0.7983776697893477
90,6.6,90,0.12,3,4,-0.5562079565388799,0.0,-0.5470111717489815,0.0,0.000409721,1.0,1.0,-0.5684059140881109,-0.5598969390059704,-0.7983348047790227
90,6.700000000000001,90,0.12,3,4,-0.5561806967858518,0.0,-0.5470049838283668,0.0,0.000409721,1.0,1.0,-0.5683721242584209,-0.5598939690764305,-0.7982932583441584
90,6.800000000000001,90,0.12,3,4,-0.5561542627871962,0.0,-0.5469989492102094,0.0,0.000409721,1.0,1.0,-0.568339321387606,-0.559891035397046,-0.7982529604791174
90,6.9,90,0.12,3,4,-0.5561286411581373,0.0,-0.5469931952234371,0.0,0.000409721,1.0,1.0,-0.5683075084601984,-0.5598882873443292,-0.7982138072483388
90,7.0,90,0.12,3,4,-0.556103808174284,0.0,-0.5469876165968323,0.0,0.000409721,1.0,1.0,-0.5682766348188888,-0.5598856092086442,-0.7981757743254096
