seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.17357142857142857,50,0.12,3,4,-0.33431291815119557,0.2375,-0.3344152895268563,0.206,0.00038361,0.0,0.0,-0.36390344819555914,-0.3681565998927831,-0.8222826250065388
50,0.23714285714285716,50,0.12,3,4,-0.4005861246896612,0.135,-0.39148320099709316,0.122,0.00038361,0.0,0.0,-0.4273702219353092,-0.42033191614983983,-0.8161092435216742
50,0.3007142857142857,50,0.12,3,4,-0.45762636596313583,0.07,-0.44664978866127414,0.075,0.00038361,0.0,0.0,-0.4784472295092606,-0.4687988547737795,-0.8127409629516276
50,0.36428571428571427,50,0.12,3,4,-0.48455529734530356,0.0375,-0.4731922949836179,0.042,0.00038361,0.0,0.0,-0.5038622511748733,-0.49277222931213044,-0.8071572020430544
50,0.4278571428571428,50,0.12,3,4,-0.5008856964341741,0.0225,-0.4914756737914869,0.02,0.00038361,0.0,0.003,-0.5181248946810942,-0.5089720653839698,-0.8031516394166145
50,0.49142857142857144,50,0.12,3,4,-0.5125065979447616,0.0125,-0.5067964024431219,0.008,0.00038361,0.0075,0.01,-0.5286778702262612,-0.5231146537191627,-0.8013796241531782
50,0.555,50,0.12,3,4,-0.5209697427743987,0.005,-0.517612647250078,0.002,0.00038361,0.0175,0.02,-0.5354479441171539,-0.5327019619874018,-0.8001379507739222
50,0.6185714285714285,50,0.12,3,4,-0.5270333178860392,0.0025,-0.5247940589935032,0.002,0.00038361,0.045,0.036,-0.5408432038735888,-0.5390435730861639,-0.7991633503081546
50,0.6821428571428572,50,0.12,3,4,-0.5312693273272073,0.0,-0.5307818437949132,0.002,0.00038361,0.0775,0.082,-0.5448270515300546,-0.5443368571446843,-0.7983784990204735
50,0.7457142857142857,50,0.12,3,4,-0.5344020601811842,0.0,-0.5352823760024653,0.001,0.00038361,0.125,0.137,-0.547719461794678,-0.5485679818990196,-0.7976141441273059
50,0.8092857142857143,50,0.12,3,4,-0.5366724419171639,0.0,-0.5380444925661165,0.0,0.00038361,0.1925,0.21,-0.5495602239345806,-0.5513778293382252,-0.7970044392034857
50,0.8728571428571429,50,0.12,3,4,-0.5382839742689172,0.0,-0.5399146184238958,0.0,0.00038361,0.2825,0.312,-0.5510162808823621,-0.5531867918232465,-0.7965239912220349
50,0.9364285714285714,50,0.12,3,4,-0.5395336934006814,0.0,-0.5414914175187362,0.0,0.00038361,0.3725,0.412,-0.5521291190265012,-0.5547576583830943,-0.7961475519531355
50,1.0,50,0.12,3,4,-0.5404055270033619,0.0,-0.5427791353319923,0.0,0.00038361,0.46,0.498,-0.5529450355940008,-0.5560253366309396,-0.7958051741077562
50,1.1,50,0.12,3,4,-0.5413129043074942,0.0,-0.5441577665946873,0.0,0.00038361,0.59,0.646,-0.5537991393292764,-0.5574757180014572,-0.7952506178311212
50,1.2000000000000002,50,0.12,3,4,-0.5417133164555192,0.0,-0.5446016113038467,0.0,0.00038361,0.7075,0.78,-0.5540045605764404,-0.5580416303812392,-0.7946004974458446
50,1.3,50,0.12,3,4,-0.5416439886543062,0.0,-0.5448117156814906,0.0,0.00038361,0.8025,0.883,-0.5540287865374575,-0.5583842241122432,-0.7940087899457214
50,1.4000000000000001,50,0.12,3,4,-0.5417953735290016,0.0,-0.5450183817750968,0.0,0.00038361,0.89,0.942,-0.5543232483483309,-0.558556119042221,-0.7932868539152048
50,1.5,50,0.12,3,4,-0.5418994703982597,0.0,-0.5451359562272646,0.0,0.00038361,0.9525,0.968,-0.5544661758728524,-0.558672433646385,-0.7925974510868701
50,1.6,50,0.12,3,4,-0.5419124841679211,0.0,-0.5452006658590299,0.0,0.00038361,0.9725,0.981,-0.5545984517256943,-0.5587580945991233,-0.7920091535566878
50,1.7000000000000002,50,0.12,3,4,-0.5418200287429258,0.0,-0.5451959364680266,0.0,0.00038361,0.9875,0.99,-0.554631133530874,-0.5588221121344742,-0.7914988666918864
50,1.8000000000000003,50,0.12,3,4,-0.5417247175384521,0.0,-0.5452163808466501,0.0,0.00038361,0.9925,0.994,-0.5545293608917238,-0.5587947787707656,-0.7910405527339469
50,1.9000000000000001,50,0.12,3,4,-0.5416258028042824,0.0,-0.545167946610729,0.0,0.00038361,0.9975,0.999,-0.5543987147698681,-0.5587442037430806,-0.7906342144178609
50,2.0,50,0.12,3,4,-0.5415134531237931,0.0,-0.5450588869931957,0.0,0.00038361,0.9975,1.0,-0.5542241254669514,-0.5586913246518769,-0.7902716169744756
50,2.1,50,0.12,3,4,-0.5414409057127311,0.0,-0.5448458046500111,0.0,0.00038361,0.9975,1.0,-0.554087050636148,-0.5586285553843227,-0.7899412548495247
50,2.2,50,0.12,3,4,-0.541409122502617,0.0,-0.5446293412842834,0.0,0.00038361,0.9975,1.0,-0.5539788776039392,-0.5585348831911434,-0.7896366715296815
50,2.3000000000000003,50,0.12,3,4,-0.5413585752375693,0.0,-0.5444315196781683,0.0,0.00038361,1.0,1.0,-0.5538786796812935,-0.5583793966343313,-0.7893559038504264
50,2.4000000000000004,50,0.12,3,4,-0.5412478495765141,0.0,-0.544214260409429,0.0,0.00038361,1.0,1.0,-0.5537832356242616,-0.5582094741402673,-0.7891034566253612
50,2.5,50,0.12,3,4,-0.5411472768908236,0.0,-0.5440107382230611,0.0,0.00038361,1.0,1.0,-0.5536964887990312,-0.5580288574880784,-0.7888723182670173
50,2.6,50,0.12,3,4,-0.5410553717522936,0.0,-0.5438138087162054,0.0,0.00038361,1.0,1.0,-0.5536035910508484,-0.5577797550991737,-0.7886599112203418
50,2.7,50,0.12,3,4,-0.5409709896823061,0.0,-0.5436231634428451,0.0,0.00038361,1.0,1.0,-0.5534985761447785,-0.5575418207564142,-0.7884640269137513
50,2.8000000000000003,50,0.12,3,4,-0.5408839973042715,0.0,-0.5433857474785998,0.0,0.00038361,1.0,1.0,-0.5533749810981409,-0.5573210581439764,-0.7882797728646026
50,2.9000000000000004,50,0.12,3,4,-0.5407571205744989,0.0,-0.5431404056761946,0.0,0.00038361,1.0,1.0,-0.5532280560985043,-0.5571036578982472,-0.7880960427444454
50,3.0,50,0.12,3,4,-0.5406230460299128,0.0,-0.5428833179676866,0.0,0.00038361,1.0,1.0,-0.553091868201625,-0.5568827513743965,-0.7879251080699748
50,3.1,50,0.12,3,4,-0.5405002950801806,0.0,-0.5426425128901156,0.0,0.00038361,1.0,1.0,-0.5529658870485636,-0.5566688587976651,-0.7877579992603493
50,3.2,50,0.12,3,4,-0.5403855235668604,0.0,-0.5424172204018642,0.0,0.00038361,1.0,1.0,-0.5528428376472044,-0.5564687077411399,-0.7876011824241809
50,3.3000000000000003,50,0.12,3,4,-0.5402780571300991,0.0,-0.5422061512084583,0.0,0.00038361,1.0,1.0,-0.5527275925262233,-0.5562811569375707,-0.7874541890588289
50,3.4000000000000004,50,0.12,3,4,-0.5401771799883381,0.0,-0.542007804012011,0.0,0.00038361,1.0,1.0,-0.5526194035571923,-0.5561048926067018,-0.7873160870448938
50,3.5000000000000004,50,0.12,3,4,-0.5400824863537543,0.0,-0.5418146174607388,0.0,0.00038361,1.0,1.0,-0.5525177788110266,-0.555939111583528,-0.7871861348169982
50,3.6,50,0.12,3,4,-0.5399931662483792,0.0,-0.5416305656846181,0.0,0.00038361,1.0,1.0,-0.5524219086245282,-0.5557828460683871,-0.7870636084852066
50,3.7,50,0.12,3,4,-0.5399089186998685,0.0,-0.5414567292019848,0.0,0.00038361,1.0,1.0,-0.5523314416160082,-0.5556330421935638,-0.7869478685853117
50,3.8000000000000003,50,0.12,3,4,-0.5398293439690741,0.0,-0.5412870332717067,0.0,0.00038361,1.0,1.0,-0.5522460084937008,-0.5554769952339458,-0.7868383812618563
50,3.9000000000000004,50,0.12,3,4,-0.5397539070823064,0.0,-0.5411248344295109,0.0,0.00038361,1.0,1.0,-0.552164919827447,-0.555322618378745,-0.7867346740275595
50,4.0,50,0.12,3,4,-0.5396823466942943,0.0,-0.5409646521333715,0.0,0.00038361,1.0,1.0,-0.552087975437947,-0.5551708486275783,-0.7866362670834429
50,4.1,50,0.12,3,4,-0.539614373762959,0.0,-0.5408122165272067,0.0,0.00038361,1.0,1.0,-0.5520149153561993,-0.5550228457260117,-0.7865427642917558
50,4.2,50,0.12,3,4,-0.5395498120025468,0.0,-0.5406671941696103,0.0,0.00038361,1.0,1.0,-0.5519454763628431,-0.5548669682871962,-0.7864538087252827
50,4.300000000000001,50,0.12,3,4,-0.5394882764892676,0.0,-0.5405260530500519,0.0,0.00038361,1.0,1.0,-0.5518793043330809,-0.554716933363758,-0.786369038910648
50,4.4,50,0.12,3,4,-0.5394296491148066,0.0,-0.5403912998191737,0.0,0.00038361,1.0,1.0,-0.551816241401818,-0.5545738466305188,-0.7862881960673981
50,4.5,50,0.12,3,4,-0.539373679860646,0.0,-0.5402595314411175,0.0,0.00038361,1.0,1.0,-0.5517560271516676,-0.5544372298708147,-0.7862110131118348
50,4.6,50,0.12,3,4,-0.5393202604759295,0.0,-0.5401264084802035,0.0,0.00038361,1.0,1.0,-0.5516985089736935,-0.5543067829035232,-0.7861372809122923
50,4.7,50,0.12,3,4,-0.5392691187624031,0.0,-0.5399987698802335,0.0,0.00038361,1.0,1.0,-0.5516434572645217,-0.5541819430901359,-0.7860666843182662
50,4.800000000000001,50,0.12,3,4,-0.5392265680317746,0.0,-0.5398713811717597,0.0,0.00038361,1.0,1.0,-0.5515960685125374,-0.5540622248221263,-0.7859999794906118
50,4.9,50,0.12,3,4,-0.5391873779221359,0.0,-0.5397403801575025,0.0,0.00038361,1.0,1.0,-0.5515519670522574,-0.5539473935782013,-0.7859362570811904
50,5.0,50,0.12,3,4,-0.5391460076805539,0.0,-0.5396147587763326,0.0,0.00038361,1.0,1.0,-0.5515097654129416,-0.5538372911754991,-0.7858751485160549
50,5.1,50,0.12,3,4,-0.5390981052567698,0.0,-0.539494145696861,0.0,0.00038361,1.0,1.0,-0.5514692137665592,-0.5537303670355834,-0.7858164695378
50,5.200000000000001,50,0.12,3,4,-0.539052176082559,0.0,-0.5393781229196641,0.0,0.00038361,1.0,1.0,-0.5514303586749969,-0.5536261180784178,-0.7857600418631416
50,5.300000000000001,50,0.12,3,4,-0.5390078801617034,0.0,-0.5392597025532148,0.0,0.00038361,1.0,1.0,-0.5513928715249742,-0.5535258458036938,-0.7857057907257822
50,5.4,50,0.12,3,4,-0.538966753364161,0.0,-0.5391428847024178,0.0,0.00038361,1.0,1.0,-0.5513580296348931,-0.5534291002990025,-0.7856533857655104
50,5.5,50,0.12,3,4,-0.538925860147127,0.0,-0.5390303336971333,0.0,0.00038361,1.0,1.0,-0.5513245479516592,-0.5533358506730346,-0.7856029078240611
50,5.6,50,0.12,3,4,-0.5388798445895421,0.0,-0.538921868069243,0.0,0.00038361,1.0,1.0,-0.5512902426047102,-0.5532443878631614,-0.7855542518467459
50,5.700000000000001,50,0.12,3,4,-0.5388354388712048,0.0,-0.5388171958055588,0.0,0.00038361,1.0,1.0,-0.551246734041556,-0.553153984171082,-0.7855073117420349
50,5.800000000000001,50,0.12,3,4,-0.5387924943451698,0.0,-0.538716202588929,0.0,0.00038361,1.0,1.0,-0.5512046560714354,-0.5530667626899924,-0.7854619926562133
50,5.9,50,0.12,3,4,-0.5387510599503531,0.0,-0.5386186472853108,0.0,0.00038361,1.0,1.0,-0.5511640487971718,-0.5529824992465802,-0.7854182545881548
50,6.0,50,0.12,3,4,-0.5387110674727266,0.0,-0.5385243537048442,0.0,0.00038361,1.0,1.0,-0.5511248531893563,-0.5528993454084896,-0.7853759878554263
50,6.1,50,0.12,3,4,-0.5386725019394358,0.0,-0.538433295042773,0.0,0.00038361,1.0,1.0,-0.5510869890585138,-0.5528180903523527,-0.7853351247331793
50,6.200000000000001,50,0.12,3,4,-0.5386351055258867,0.0,-0.5383450922381355,0.0,0.00038361,1.0,1.0,-0.5510503797916168,-0.5527394006843582,-0.7852955781251995
50,6.300000000000001,50,0.12,3,4,-0.538598901442138,0.0,-0.5382598023149265,0.0,0.00038361,1.0,1.0,-0.5510148754258402,-0.5526632898739213,-0.7852573011259906
50,6.4,50,0.12,3,4,-0.5385637912801488,0.0,-0.5381771487895032,0.0,0.00038361,1.0,1.0,-0.5509804994410934,-0.552589508356989,-0.7852201971739127
50,6.5,50,0.12,3,4,-0.5385298240694951,0.0,-0.5380970807546848,0.0,0.00038361,1.0,1.0,-0.5509472058046698,-0.5525180627219065,-0.7851842687166014
50,6.6,50,0.12,3,4,-0.5384969371590866,0.0,-0.5380194131754316,0.0,0.00038361,1.0,1.0,-0.5509149606975402,-0.5524479543265027,-0.7851494660562772
50,6.700000000000001,50,0.12,3,4,-0.5384648751726183,0.0,-0.5379440885094213,0.0,0.00038361,1.0,1.0,-0.550883564406907,-0.5523789622363704,-0.7851156724986529
50,6.800000000000001,50,0.12,3,4,-0.5384339406297306,0.0,-0.537871030522383,0.0,0.00038361,1.0,1.0,-0.5508532108647639,-0.552312066466165,-0.7850829277384004
50,6.9,50,0.12,3,4,-0.5384038505911609,0.0,-0.5378001347613343,0.0,0.00038361,1.0,1.0,-0.5508237106099548,-0.5522465420782722,-0.7850511284535397
50,7.0,50,0.12,3,4,-0.5383745713621354,0.0,-0.5377313963168514,0.0,0.00038361,1.0,1.0,-0.5507950024971886,-0.5521796230826379,-0.7850202530434042
