seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6185714285714285,80,0.12,3,4,-0.5638364836113411,0.0,-0.528768050978678,0.006,0.00039954,0.0575,0.032,-0.5753256689165552,-0.5452144297675693,-0.8307698050114284
80,0.6821428571428572,80,0.12,3,4,-0.5671126376624258,0.0,-0.5314651189673076,0.004,0.00039954,0.0775,0.055,-0.5792866450510663,-0.5476720930728778,-0.8276199212060621
80,0.7457142857142857,80,0.12,3,4,-0.5681435326490205,0.0,-0.5335363041466975,0.003,0.00039954,0.1025,0.098,-0.5803047669680531,-0.5494617537410991,-0.8251572295083729
80,0.8092857142857143,80,0.12,3,4,-0.5688599406431858,0.0,-0.5350291083525317,0.002,0.00039954,0.1425,0.16,-0.5804964483835824,-0.5506896243599967,-0.8230972768243708
80,0.8728571428571429,80,0.12,3,4,-0.569574007043988,0.0,-0.5360686975652547,0.0,0.00039954,0.21,0.239,-0.5807408957813559,-0.5515687143580555,-0.8212426321585444
80,0.9364285714285714,80,0.12,3,4,-0.5698624403168435,0.0,-0.5367421555206056,0.0,0.00039954,0.3,0.328,-0.5809667956657933,-0.5521729089197404,-0.8196632052774301
80,1.0,80,0.12,3,4,-0.5696588406437372,0.0,-0.5370995726717446,0.0,0.00039954,0.39,0.409,-0.5808999653729228,-0.5526258050367406,-0.818243725389617
80,1.1,80,0.12,3,4,-0.569991000495906,0.0,-0.53858164506849,0.0,0.00039954,0.55,0.57,-0.5815050980166268,-0.5540157121211174,-0.8163048579298288
80,1.2000000000000002,80,0.12,3,4,-0.5704074907504537,0.0,-0.5396150129217225,0.0,0.00039954,0.685,0.722,-0.5820434883436828,-0.5549314535944512,-0.8147174736299889
80,1.3,80,0.12,3,4,-0.5708752529878064,0.0,-0.5403835454895434,0.0,0.00039954,0.81,0.837,-0.5826409938273748,-0.5555265640094846,-0.8133938478801364
80,1.4000000000000001,80,0.12,3,4,-0.5712500977062478,0.0,-0.5408492552639015,0.0,0.00039954,0.8825,0.913,-0.5831265365431128,-0.5558602659492137,-0.8123012260982055
80,1.5,80,0.12,3,4,-0.5714989835082575,0.0,-0.5410990660550623,0.0,0.00039954,0.92,0.951,-0.5834901304524426,-0.5560604056750335,-0.8113577299689798
80,1.6,80,0.12,3,4,-0.5716008670686499,0.0,-0.5412081204989726,0.0,0.00039954,0.98,0.978,-0.5837682376101337,-0.5561504245655724,-0.8104938373841689
80,1.7000000000000002,80,0.12,3,4,-0.5716672902371498,0.0,-0.541256594098721,0.0,0.00039954,0.99,0.983,-0.5839972494153987,-0.5562279016192407,-0.8097154646362146
80,1.8000000000000003,80,0.12,3,4,-0.5718374073717813,0.0,-0.5412931068891789,0.0,0.00039954,0.995,0.992,-0.5841441254080122,-0.5562838705558011,-0.8089884186799634
80,1.9000000000000001,80,0.12,3,4,-0.5720075517607484,0.0,-0.5412797801475489,0.0,0.00039954,0.9975,0.995,-0.5842823763627255,-0.5562550137554432,-0.8082969406478433
80,2.0,80,0.12,3,4,-0.5721396471746748,0.0,-0.5412585763589042,0.0,0.00039954,1.0,0.999,-0.5843778313111072,-0.5561895963836776,-0.8076781952873037
80,2.1,80,0.12,3,4,-0.5722562298314187,0.0,-0.5412161958919092,0.0,0.00039954,1.0,1.0,-0.5843985003403488,-0.5560359009046969,-0.8071243374653487
80,2.2,80,0.12,3,4,-0.5723602686195794,0.0,-0.5411779404749922,0.0,0.00039954,1.0,1.0,-0.5843823769864962,-0.5558665783459689,-0.806625326807745
80,2.3000000000000003,80,0.12,3,4,-0.572453504356244,0.0,-0.5410953785814947,0.0,0.00039954,1.0,1.0,-0.5842469354943277,-0.5556994155380653,-0.8061733317839441
80,2.4000000000000004,80,0.12,3,4,-0.5725376733233579,0.0,-0.540991668521094,0.0,0.00039954,1.0,1.0,-0.5841191910027814,-0.5555459284093182,-0.805761775979696
80,2.5,80,0.12,3,4,-0.5726123102867715,0.0,-0.5408707055731217,0.0,0.00039954,1.0,1.0,-0.5839733543592174,-0.555393623676912,-0.8053853933949847
80,2.6,80,0.12,3,4,-0.5726130651314122,0.0,-0.5407456589572833,0.0,0.00039954,1.0,1.0,-0.5838350073072418,-0.5552519396179918,-0.8050398289915035
80,2.7,80,0.12,3,4,-0.5726279582672356,0.0,-0.5406066697228528,0.0,0.00039954,1.0,1.0,-0.5837194332320956,-0.555122286976606,-0.8047190537500462
80,2.8000000000000003,80,0.12,3,4,-0.5726660002154668,0.0,-0.5404686514907711,0.0,0.00039954,1.0,1.0,-0.5836327747918112,-0.5550039031283426,-0.80441866394559
80,2.9000000000000004,80,0.12,3,4,-0.5726401977956852,0.0,-0.5403273642769655,0.0,0.00039954,1.0,1.0,-0.583552478597455,-0.5548938258154457,-0.8041399221699301
80,3.0,80,0.12,3,4,-0.5726030246108553,0.0,-0.5401925516612703,0.0,0.00039954,1.0,1.0,-0.5834794569507793,-0.554785954149509,-0.8038802798109772
80,3.1,80,0.12,3,4,-0.5725692181728055,0.0,-0.5400651875399903,0.0,0.00039954,1.0,1.0,-0.5834120803087521,-0.5546820877186011,-0.8036379521848448
80,3.2,80,0.12,3,4,-0.5725276027211199,0.0,-0.539931634240839,0.0,0.00039954,1.0,1.0,-0.5833408604745437,-0.5545865288092149,-0.8033981185165766
80,3.3000000000000003,80,0.12,3,4,-0.5724841326231431,0.0,-0.5398066172216055,0.0,0.00039954,1.0,1.0,-0.5832704378422157,-0.5544879663310271,-0.8031672909383988
80,3.4000000000000004,80,0.12,3,4,-0.5724168194575401,0.0,-0.5396892783857629,0.0,0.00039954,1.0,1.0,-0.5832043180221091,-0.5543954712871358,-0.8029505544353276
80,3.5000000000000004,80,0.12,3,4,-0.5723483631687127,0.0,-0.5395789257741471,0.0,0.00039954,1.0,1.0,-0.5831421679876274,-0.554308493760454,-0.802746626160294
80,3.6,80,0.12,3,4,-0.5722826397827693,0.0,-0.5394756645520542,0.0,0.00039954,1.0,1.0,-0.583082617759311,-0.5542224485950094,-0.8025542622246082
80,3.7,80,0.12,3,4,-0.5722206363471386,0.0,-0.5393776533506276,0.0,0.00039954,1.0,1.0,-0.5830264336449275,-0.5541431298987742,-0.8023678860585133
80,3.8000000000000003,80,0.12,3,4,-0.5721624895289221,0.0,-0.5392870905190491,0.0,0.00039954,1.0,1.0,-0.582973716127581,-0.554069908595268,-0.8021880581371897
80,3.9000000000000004,80,0.12,3,4,-0.5721073529314654,0.0,-0.5391998617056484,0.0,0.00039954,1.0,1.0,-0.5829237459384332,-0.5539953263121118,-0.8020177049585576
80,4.0,80,0.12,3,4,-0.5720543708945937,0.0,-0.5391243512851073,0.0,0.00039954,1.0,1.0,-0.5828811148029602,-0.5539234749116,-0.8018500629479657
80,4.1,80,0.12,3,4,-0.5719955347184378,0.0,-0.5390542363301334,0.0,0.00039954,1.0,1.0,-0.5828417528721401,-0.5538571509879067,-0.8016892688431131
80,4.2,80,0.12,3,4,-0.5719368949191179,0.0,-0.5389872122321309,0.0,0.00039954,1.0,1.0,-0.5828020950525095,-0.5537993605348097,-0.8015348637726152
80,4.300000000000001,80,0.12,3,4,-0.5718792826973745,0.0,-0.5389262870990417,0.0,0.00039954,1.0,1.0,-0.5827628752967217,-0.553748263086649,-0.8013867066087892
80,4.4,80,0.12,3,4,-0.5718243228376876,0.0,-0.5388681581130121,0.0,0.00039954,1.0,1.0,-0.5827254612518834,-0.5536995074240741,-0.8012453568114857
80,4.5,80,0.12,3,4,-0.5717718464191015,0.0,-0.5388127058234269,0.0,0.00039954,1.0,1.0,-0.5826897376191142,-0.5536529959296619,-0.8011104182276051
80,4.6,80,0.12,3,4,-0.5717215757280955,0.0,-0.5387597078329678,0.0,0.00039954,1.0,1.0,-0.5826554944934781,-0.5536085456376706,-0.8009815357722878
80,4.7,80,0.12,3,4,-0.5716735192506487,0.0,-0.538709067964177,0.0,0.00039954,1.0,1.0,-0.5826227694135496,-0.5535660777835084,-0.8008582214706257
80,4.800000000000001,80,0.12,3,4,-0.5716270718633413,0.0,-0.5386604005642212,0.0,0.00039954,1.0,1.0,-0.582591436130884,-0.5535252508273026,-0.8007401301191549
80,4.9,80,0.12,3,4,-0.5715814965869245,0.0,-0.5386137547800546,0.0,0.00039954,1.0,1.0,-0.5825614347815357,-0.5534861172817166,-0.8006269553335015
80,5.0,80,0.12,3,4,-0.5715377711523106,0.0,-0.538561612734918,0.0,0.00039954,1.0,1.0,-0.5825326526621464,-0.5534486045959066,-0.8005182337467559
80,5.1,80,0.12,3,4,-0.5714957654759895,0.0,-0.5385097728821887,0.0,0.00039954,1.0,1.0,-0.5825050064464631,-0.5534126055018393,-0.8004136788950947
80,5.200000000000001,80,0.12,3,4,-0.571455318056507,0.0,-0.53845994246512,0.0,0.00039954,1.0,1.0,-0.5824783555039273,-0.5533729906858654,-0.8003132108008729
80,5.300000000000001,80,0.12,3,4,-0.5714165521649812,0.0,-0.538412020768609,0.0,0.00039954,1.0,1.0,-0.5824528525518423,-0.553334733227442,-0.8002165940008079
80,5.4,80,0.12,3,4,-0.5713791966644692,0.0,-0.5383658839392571,0.0,0.00039954,1.0,1.0,-0.5824282707293563,-0.5532979062184243,-0.8001235944283206
80,5.5,80,0.12,3,4,-0.5713432400123077,0.0,-0.5383214528602851,0.0,0.00039954,1.0,1.0,-0.5824046142888741,-0.553262437498127,-0.8000340382616657
80,5.6,80,0.12,3,4,-0.5713085779497421,0.0,-0.5382785150619325,0.0,0.00039954,1.0,1.0,-0.5823818092035382,-0.5532281449145566,-0.7999477210940507
80,5.700000000000001,80,0.12,3,4,-0.5712751360613961,0.0,-0.5382371152712451,0.0,0.00039954,1.0,1.0,-0.5823598054432649,-0.5531917421773612,-0.7998644858947072
80,5.800000000000001,80,0.12,3,4,-0.5712428074549848,0.0,-0.5381974558892747,0.0,0.00039954,1.0,1.0,-0.5823385180112055,-0.553153794241422,-0.7997840922845854
80,5.9,80,0.12,3,4,-0.5712115966778403,0.0,-0.5381590139713035,0.0,0.00039954,1.0,1.0,-0.5823179748551767,-0.5531170138270369,-0.7997065076628489
80,6.0,80,0.12,3,4,-0.571181467363041,0.0,-0.5381217947705298,0.0,0.00039954,1.0,1.0,-0.5822981491275484,-0.5530776395337996,-0.7996315625431549
80,6.1,80,0.12,3,4,-0.5711523308713046,0.0,-0.5380858036184176,0.0,0.00039954,1.0,1.0,-0.5822789763136428,-0.5530381505979528,-0.7995590977215453
80,6.200000000000001,80,0.12,3,4,-0.5711241498370229,0.0,-0.5380509775319452,0.0,0.00039954,1.0,1.0,-0.5822604337384142,-0.5529999391902641,-0.7994889986232946
80,6.300000000000001,80,0.12,3,4,-0.5710968661573862,0.0,-0.5380172733849059,0.0,0.00039954,1.0,1.0,-0.5822424809378728,-0.5529629577136356,-0.79942114616145
80,6.4,80,0.12,3,4,-0.571070445577876,0.0,-0.5379846340448152,0.0,0.00039954,1.0,1.0,-0.5822250968543657,-0.5529271437722024,-0.7993554347986492
80,6.5,80,0.12,3,4,-0.5710448695384787,0.0,-0.5379529955586485,0.0,0.00039954,1.0,1.0,-0.5822082728379445,-0.5528924306817553,-0.7992917711260029
80,6.6,80,0.12,3,4,-0.5710200256920935,0.0,-0.5379223564683866,0.0,0.00039954,1.0,1.0,-0.5821919222479619,-0.5528588085888417,-0.7992300423051503
80,6.700000000000001,80,0.12,3,4,-0.5709959567504442,0.0,-0.5378926466772121,0.0,0.00039954,1.0,1.0,-0.5821741403266592,-0.5528262031553207,-0.7991701862106395
80,6.800000000000001,80,0.12,3,4,-0.5709724531879729,0.0,-0.5378644830241297,0.0,0.00039954,1.0,1.0,-0.5821543973815413,-0.5527952130150405,-0.7991121266459225
80,6.9,80,0.12,3,4,-0.570949484228102,0.0,-0.5378365630475191,0.0,0.00039954,1.0,1.0,-0.5821351052165251,-0.5527657633235112,-0.7990558060441019
80,7.0,80,0.12,3,4,-0.5709271904026774,0.0,-0.5378069000226418,0.0,0.00039954,1.0,1.0,-0.5821163801102905,-0.5527371010242064,-0.799001119014297
