seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.17357142857142857,0,0.12,3,4,-0.2584949285172862,0.245,-0.30598316063135883,0.281,0.00044277,0.0,0.0,-0.3015433930071827,-0.33983753278842666,-0.8772533787240812
0,0.23714285714285716,0,0.12,3,4,-0.39420819668326457,0.1675,-0.40162410961685124,0.185,0.00044277,0.0,0.0,-0.42606068313011564,-0.4272252332734683,-0.8608436687799035
0,0.3007142857142857,0,0.12,3,4,-0.45297924059478806,0.11,-0.44607856800869006,0.126,0.00044277,0.0,0.0,-0.47824021485341245,-0.4683861454694236,-0.8530212543971634
0,0.36428571428571427,0,0.12,3,4,-0.4836892378250929,0.08,-0.470169319921043,0.077,0.00044277,0.0,0.0,-0.5062643167214536,-0.4909146340241364,-0.8462588692203965
0,0.4278571428571428,0,0.12,3,4,-0.5064897380463743,0.0375,-0.49891042568781685,0.044,0.00044277,0.005,0.003,-0.52442049650099,-0.5173304633169945,-0.839233510842316
0,0.49142857142857144,0,0.12,3,4,-0.5196354290561349,0.02,-0.5165698878903501,0.02,0.00044277,0.0125,0.009,-0.5359070303256052,-0.532893186242456,-0.834215450640301
0,0.555,0,0.12,3,4,-0.5266609683345999,0.0125,-0.5272050960453936,0.01,0.00044277,0.0175,0.023,-0.5432980513811932,-0.542319056911823,-0.8302666900415536
0,0.6185714285714285,0,0.12,3,4,-0.5327162590936693,0.0075,-0.5352058354219156,0.002,0.00044277,0.035,0.042,-0.5495515708361938,-0.5497227679011577,-0.8268705570690394
0,0.6821428571428572,0,0.12,3,4,-0.5369966956250953,0.005,-0.5418934441471185,0.001,0.00044277,0.065,0.082,-0.5533960528406786,-0.5555825345615847,-0.8242746396544423
0,0.7457142857142857,0,0.12,3,4,-0.5411337904815631,0.0025,-0.5462456335759006,0.001,0.00044277,0.115,0.132,-0.5571188045680218,-0.559627430829382,-0.8221970227744213
0,0.8092857142857143,0,0.12,3,4,-0.5439467743981601,0.0,-0.5491918328258377,0.001,0.00044277,0.1875,0.192,-0.5598538291077144,-0.5623646292264806,-0.8205203481330821
0,0.8728571428571429,0,0.12,3,4,-0.5458952290769283,0.0,-0.5511520191135851,0.001,0.00044277,0.2825,0.294,-0.5618149361944161,-0.5641874048706897,-0.8191393679592446
0,0.9364285714285714,0,0.12,3,4,-0.5477024563114817,0.0,-0.5526916359898423,0.001,0.00044277,0.395,0.389,-0.5635697193714393,-0.5656103188405839,-0.8179780960203877
0,1.0,0,0.12,3,4,-0.549192942891995,0.0,-0.5539643210515439,0.001,0.00044277,0.5,0.479,-0.5647703945016833,-0.5668618747374357,-0.8169629968026123
0,1.1,0,0.12,3,4,-0.550528061625549,0.0,-0.5556317114032838,0.001,0.00044277,0.6475,0.657,-0.5657336549641406,-0.5687136698747748,-0.8156639126956008
0,1.2000000000000002,0,0.12,3,4,-0.5508623723067044,0.0,-0.5568210952760116,0.0,0.00044277,0.76,0.782,-0.566062970883476,-0.5699700221282564,-0.8146382503529932
0,1.3,0,0.12,3,4,-0.5510882557317075,0.0,-0.5577121600290683,0.0,0.00044277,0.85,0.868,-0.5661079547371207,-0.5708579086859764,-0.8137865100572971
0,1.4000000000000001,0,0.12,3,4,-0.5510467144919118,0.0,-0.5584405041169551,0.0,0.00044277,0.9225,0.93,-0.5659878414258389,-0.5715192498112452,-0.8130577529201178
0,1.5,0,0.12,3,4,-0.5508029723440072,0.0,-0.5590796771989669,0.0,0.00044277,0.955,0.968,-0.5657538876419448,-0.5720612217289895,-0.8123953664479897
0,1.6,0,0.12,3,4,-0.550535933047369,0.0,-0.5595579652194915,0.0,0.00044277,0.9775,0.984,-0.5655675441225776,-0.5724351094788335,-0.8117620444264414
0,1.7000000000000002,0,0.12,3,4,-0.5502569431035003,0.0,-0.5599538519854667,0.0,0.00044277,0.9925,0.992,-0.5653952526204692,-0.5726719919042852,-0.811211229981823
0,1.8000000000000003,0,0.12,3,4,-0.5498889651762069,0.0,-0.560294410276503,0.0,0.00044277,0.995,0.996,-0.5651117957234439,-0.5728523472431385,-0.8106880210763221
0,1.9000000000000001,0,0.12,3,4,-0.5495169882020461,0.0,-0.560558824359918,0.0,0.00044277,0.995,0.998,-0.5648225302899365,-0.5729508259888311,-0.8101971196962661
0,2.0,0,0.12,3,4,-0.5491854354356744,0.0,-0.5607640578772801,0.0,0.00044277,1.0,0.999,-0.5645647555064318,-0.5730262862098452,-0.809752512708897
0,2.1,0,0.12,3,4,-0.548903558619962,0.0,-0.5609356945194649,0.0,0.00044277,1.0,1.0,-0.5643476263653849,-0.573096015628745,-0.8093551776581381
0,2.2,0,0.12,3,4,-0.5487073324418705,0.0,-0.561056824152758,0.0,0.00044277,1.0,1.0,-0.5641545901265775,-0.5731644423807615,-0.8089862581455955
0,2.3000000000000003,0,0.12,3,4,-0.5485700610504569,0.0,-0.5611314816313049,0.0,0.00044277,1.0,1.0,-0.5640114953545143,-0.5732020872467603,-0.8086314922880887
0,2.4000000000000004,0,0.12,3,4,-0.5484443417757209,0.0,-0.5611805916227408,0.0,0.00044277,1.0,1.0,-0.5638742694528246,-0.5732078641639998,-0.8083039008944995
0,2.5,0,0.12,3,4,-0.5483291425134976,0.0,-0.5612089798574373,0.0,0.00044277,1.0,1.0,-0.5637263546537311,-0.5732079902689424,-0.8080039089070996
0,2.6,0,0.12,3,4,-0.5482229337372738,0.0,-0.5612342456221425,0.0,0.00044277,1.0,1.0,-0.5635791706538613,-0.573189161634137,-0.8077280895196819
0,2.7,0,0.12,3,4,-0.5481238856607643,0.0,-0.5612546123138915,0.0,0.00044277,1.0,1.0,-0.5634444707956549,-0.5731543968979375,-0.8074701320114439
0,2.8000000000000003,0,0.12,3,4,-0.5480058106575199,0.0,-0.56125760371213,0.0,0.00044277,1.0,1.0,-0.563317107925648,-0.5730950955407851,-0.8072026218968588
0,2.9000000000000004,0,0.12,3,4,-0.5478937691886155,0.0,-0.561248637983938,0.0,0.00044277,1.0,1.0,-0.5631968373040198,-0.5730380741294744,-0.8069499916059659
0,3.0,0,0.12,3,4,-0.5477892867680864,0.0,-0.5612302187149861,0.0,0.00044277,1.0,1.0,-0.5630846394295651,-0.5729850625021162,-0.8067147590891117
0,3.1,0,0.12,3,4,-0.547692017056329,0.0,-0.5612034562059965,0.0,0.00044277,1.0,1.0,-0.5629801233702069,-0.5729357420941542,-0.8064952393241892
0,3.2,0,0.12,3,4,-0.5476011647515983,0.0,-0.5611785130023185,0.0,0.00044277,1.0,1.0,-0.5628824463612747,-0.5728896988274925,-0.8062899042745854
0,3.3000000000000003,0,0.12,3,4,-0.5475160254664593,0.0,-0.5611549839429779,0.0,0.00044277,1.0,1.0,-0.5627893815466432,-0.5728455443427425,-0.8060933545472216
0,3.4000000000000004,0,0.12,3,4,-0.5474183460854355,0.0,-0.5611254316293112,0.0,0.00044277,1.0,1.0,-0.562701108192566,-0.5728029576679379,-0.8059064336816593
0,3.5000000000000004,0,0.12,3,4,-0.5473282049534967,0.0,-0.5610846811656648,0.0,0.00044277,1.0,1.0,-0.5626220112569293,-0.5727582354240649,-0.80573088192238
0,3.6,0,0.12,3,4,-0.5472495489787418,0.0,-0.5610452784533645,0.0,0.00044277,1.0,1.0,-0.5625527032740304,-0.5727123176650998,-0.8055658717557881
0,3.7,0,0.12,3,4,-0.5471753098801795,0.0,-0.5609985660758544,0.0,0.00044277,1.0,1.0,-0.5624872776312437,-0.5726648959842231,-0.8054099856673488
0,3.8000000000000003,0,0.12,3,4,-0.5471051335507917,0.0,-0.5609544376745723,0.0,0.00044277,1.0,1.0,-0.5624254286503914,-0.5726168255010193,-0.8052625156035564
0,3.9000000000000004,0,0.12,3,4,-0.5470385997732484,0.0,-0.5609091139417265,0.0,0.00044277,1.0,1.0,-0.5623668003016701,-0.5725694480962613,-0.805122774919492
0,4.0,0,0.12,3,4,-0.5469755027559439,0.0,-0.560862320218277,0.0,0.00044277,1.0,1.0,-0.5623111819416888,-0.5725239661104196,-0.804990179733962
0,4.1,0,0.12,3,4,-0.5469155342621476,0.0,-0.5608178969901164,0.0,0.00044277,1.0,1.0,-0.562258340326344,-0.5724790235133482,-0.8048641903930299
0,4.2,0,0.12,3,4,-0.5468584819320953,0.0,-0.5607756616385088,0.0,0.00044277,1.0,1.0,-0.56220806731247,-0.572436287068523,-0.8047443217432483
0,4.300000000000001,0,0.12,3,4,-0.5468054033280628,0.0,-0.5607441259865653,0.0,0.00044277,1.0,1.0,-0.5621612290851278,-0.5724055732240887,-0.8046360551559386
0,4.4,0,0.12,3,4,-0.5467546978689617,0.0,-0.5607148156207359,0.0,0.00044277,1.0,1.0,-0.5621164895215217,-0.5723771397341724,-0.8045333410477994
0,4.5,0,0.12,3,4,-0.5467064691328131,0.0,-0.560686952223197,0.0,0.00044277,1.0,1.0,-0.562073926941421,-0.5723501347374489,-0.8044353263332793
0,4.6,0,0.12,3,4,-0.5466602290013309,0.0,-0.5606592919491854,0.0,0.00044277,1.0,1.0,-0.5620331211457138,-0.5723243257795472,-0.8043416761220866
0,4.7,0,0.12,3,4,-0.5466162546380097,0.0,-0.5606312316337807,0.0,0.00044277,1.0,1.0,-0.5619942972556036,-0.5722980326421847,-0.8042519226144084
0,4.800000000000001,0,0.12,3,4,-0.5465739584027407,0.0,-0.5606044720495028,0.0,0.00044277,1.0,1.0,-0.5619569932204841,-0.5722718753912729,-0.8041660644430547
0,4.9,0,0.12,3,4,-0.5465335084656342,0.0,-0.5605770035603606,0.0,0.00044277,1.0,1.0,-0.5619213004105298,-0.5722468238454796,-0.8040837334467811
0,5.0,0,0.12,3,4,-0.5464946029788533,0.0,-0.5605442342108539,0.0,0.00044277,1.0,1.0,-0.5618869612046082,-0.5722226975281188,-0.8040047528854464
0,5.1,0,0.12,3,4,-0.5464574525806885,0.0,-0.5605122483294462,0.0,0.00044277,1.0,1.0,-0.5618541661857196,-0.5721996155575736,-0.803928880368965
0,5.200000000000001,0,0.12,3,4,-0.5464217441032115,0.0,-0.5604814828100716,0.0,0.00044277,1.0,1.0,-0.5618226471987745,-0.5721774096167349,-0.8038559321624927
0,5.300000000000001,0,0.12,3,4,-0.5463873224172408,0.0,-0.5604519293934853,0.0,0.00044277,1.0,1.0,-0.5617922549460674,-0.5721548572953076,-0.8037858288286669
0,5.4,0,0.12,3,4,-0.5463543387374136,0.0,-0.5604235277339221,0.0,0.00044277,1.0,1.0,-0.5617631038154902,-0.5721298634792148,-0.8037183435132899
0,5.5,0,0.12,3,4,-0.5463226266055567,0.0,-0.5603917132545995,0.0,0.00044277,1.0,1.0,-0.5617351473169129,-0.5721057102940111,-0.8036532444617315
0,5.6,0,0.12,3,4,-0.5462918315369422,0.0,-0.560360766063262,0.0,0.00044277,1.0,1.0,-0.5617079848046044,-0.5720824759794699,-0.8035905999225793
0,5.700000000000001,0,0.12,3,4,-0.5462619977449646,0.0,-0.5603308243564793,0.0,0.00044277,1.0,1.0,-0.561681641217115,-0.5720599841644957,-0.8035301012069449
0,5.800000000000001,0,0.12,3,4,-0.546233313274476,0.0,-0.560301947900746,0.0,0.00044277,1.0,1.0,-0.5616563126539198,-0.5720382920995234,-0.803471718693275
0,5.9,0,0.12,3,4,-0.5462056472848844,0.0,-0.5602740745083944,0.0,0.00044277,1.0,1.0,-0.5616319251315817,-0.5720173645056718,-0.8034153735605177
0,6.0,0,0.12,3,4,-0.5461789724334363,0.0,-0.5602471295382524,0.0,0.00044277,1.0,1.0,-0.5616084033439823,-0.5719971327899847,-0.8033608907550251
0,6.1,0,0.12,3,4,-0.5461496465304924,0.0,-0.5602211506027941,0.0,0.00044277,1.0,1.0,-0.5615857311542254,-0.5719776329525581,-0.8033082255442519
0,6.200000000000001,0,0.12,3,4,-0.5461203901717082,0.0,-0.5601960009297406,0.0,0.00044277,1.0,1.0,-0.5615637499342682,-0.5719587557461117,-0.8032572748792464
0,6.300000000000001,0,0.12,3,4,-0.546092519596142,0.0,-0.5601719175311785,0.0,0.00044277,1.0,1.0,-0.5615427093171549,-0.571940685880741,-0.8032080025698232
0,6.4,0,0.12,3,4,-0.5460664054712216,0.0,-0.5601490517693284,0.0,0.00044277,1.0,1.0,-0.561521770437051,-0.5719235173713426,-0.8031603533413724
0,6.5,0,0.12,3,4,-0.5460411083918111,0.0,-0.5601269153012606,0.0,0.00044277,1.0,1.0,-0.561493136310923,-0.5719069047749104,-0.8031141882044067
0,6.6,0,0.12,3,4,-0.5460165289395926,0.0,-0.5601054538672237,0.0,0.00044277,1.0,1.0,-0.5614652880997867,-0.5718907998939822,-0.8030694011021419
0,6.700000000000001,0,0.12,3,4,-0.5459928169943989,0.0,-0.5600846803223736,0.0,0.00044277,1.0,1.0,-0.5614384382060363,-0.5718752182666029,-0.8030260088081199
0,6.800000000000001,0,0.12,3,4,-0.5459697897155419,0.0,-0.5600644452854939,0.0,0.00044277,1.0,1.0,-0.5614123705935617,-0.5718590253941873,-0.8029838532531576
0,6.9,0,0.12,3,4,-0.5459472296950876,0.0,-0.5600448406460637,0.0,0.00044277,1.0,1.0,-0.5613868962137949,-0.5718418105508996,-0.8029429959281194
0,7.0,0,0.12,3,4,-0.5459256771521707,0.0,-0.5600257997705824,0.0,0.00044277,1.0,1.0,-0.5613624530845793,-0.5718250925613125,-0.8029032621766828
