seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,4.5,70,0.12,3,4,-0.5672657569757789,0.0,-0.5468660373800013,0.0,0.00037497,1.0,1.0,-0.57845042736747,-0.5588870434605798,-0.792847141302477
70,4.6,70,0.12,3,4,-0.5671999143397486,0.0,-0.5467983440564937,0.0,0.00037497,1.0,1.0,-0.5783431391510204,-0.558807278998668,-0.7927585755201207
70,4.7,70,0.12,3,4,-0.5671368995183261,0.0,-0.5467285984387276,0.0,0.00037497,1.0,1.0,-0.5782404766064446,-0.5587233761273636,-0.7926738622508196
70,4.800000000000001,70,0.12,3,4,-0.567076555199244,0.0,-0.546658468877097,0.0,0.00037497,1.0,1.0,-0.5781421553387927,-0.5586430887355586,-0.7925927462866964
70,4.9,70,0.12,3,4,-0.5670188079060051,0.0,-0.5465912477904113,0.0,0.00037497,1.0,1.0,-0.578048021442925,-0.5585655442483096,-0.7925149888810786
70,5.0,70,0.12,3,4,-0.5669632345449503,0.0,-0.5465268300995973,0.0,0.00037497,1.0,1.0,-0.577957484561031,-0.5584857105625034,-0.7924403679475183
70,5.1,70,0.12,3,4,-0.5668970515930191,0.0,-0.5464649298573956,0.0,0.00037497,1.0,1.0,-0.5778706454396346,-0.5584061270442126,-0.7923687554611152
70,5.200000000000001,70,0.12,3,4,-0.5668214924721472,0.0,-0.5464054781241992,0.0,0.00037497,1.0,1.0,-0.5777872363962878,-0.558328573431049,-0.7922999112133865
70,5.300000000000001,70,0.12,3,4,-0.5667488379432086,0.0,-0.5463483347974585,0.0,0.00037497,1.0,1.0,-0.5777070340741127,-0.5582540063851741,-0.7922337038932735
70,5.4,70,0.12,3,4,-0.5666788910246893,0.0,-0.5462934176330746,0.0,0.00037497,1.0,1.0,-0.5776298007813214,-0.5581822815565874,-0.7921699874488222
70,5.5,70,0.12,3,4,-0.566613576497082,0.0,-0.5462416522796975,0.0,0.00037497,1.0,1.0,-0.577557332420657,-0.5581100740715039,-0.792108170610852
70,5.6,70,0.12,3,4,-0.56655411168196,0.0,-0.5461942590532384,0.0,0.00037497,1.0,1.0,-0.5774907351554958,-0.5580414318639411,-0.7920479024171067
70,5.700000000000001,70,0.12,3,4,-0.5664966667883453,0.0,-0.5461485329603991,0.0,0.00037497,1.0,1.0,-0.5774264044070837,-0.5579738697001598,-0.7919897545536894
70,5.800000000000001,70,0.12,3,4,-0.5664412465015763,0.0,-0.5461020114158615,0.0,0.00037497,1.0,1.0,-0.5773643284864839,-0.5579080216043726,-0.7919336333361853
70,5.9,70,0.12,3,4,-0.5663877509281486,0.0,-0.5460560910877755,0.0,0.00037497,1.0,1.0,-0.5773043902380873,-0.5578435308276571,-0.7918794345317564
70,6.0,70,0.12,3,4,-0.5663360165141168,0.0,-0.546011703380113,0.0,0.00037497,1.0,1.0,-0.5772464251610507,-0.5577811911306239,-0.7918270576836748
70,6.1,70,0.12,3,4,-0.5662860563727538,0.0,-0.5459688409592264,0.0,0.00037497,1.0,1.0,-0.5771904284716111,-0.5577209810791063,-0.7917764179424407
70,6.200000000000001,70,0.12,3,4,-0.5662376884746632,0.0,-0.5459273348577897,0.0,0.00037497,1.0,1.0,-0.5771362941724861,-0.557662714107028,-0.7917274512206449
70,6.300000000000001,70,0.12,3,4,-0.5661909212296331,0.0,-0.5458871779560487,0.0,0.00037497,1.0,1.0,-0.5770840405788423,-0.5576063531439702,-0.7916800983184822
70,6.4,70,0.12,3,4,-0.5661455600659685,0.0,-0.5458466911642098,0.0,0.00037497,1.0,1.0,-0.5770329930532774,-0.5575517169563003,-0.7916340906725254
70,6.5,70,0.12,3,4,-0.5661017057098974,0.0,-0.5458048842258436,0.0,0.00037497,1.0,1.0,-0.5769838388350664,-0.557498881858235,-0.7915896050714396
70,6.6,70,0.12,3,4,-0.5660592581467464,0.0,-0.5457643181158293,0.0,0.00037497,1.0,1.0,-0.5769364534488705,-0.5574476975248346,-0.7915465663339969
70,6.700000000000001,70,0.12,3,4,-0.5660179181436232,0.0,-0.5457194628968552,0.0,0.00037497,1.0,1.0,-0.5768901707973265,-0.5573974910956816,-0.7915047577497554
70,6.800000000000001,70,0.12,3,4,-0.5659778942453021,0.0,-0.545674242774939,0.0,0.00037497,1.0,1.0,-0.576845319163997,-0.55734771194175,-0.7914641861434104
70,6.9,70,0.12,3,4,-0.5659390723365316,0.0,-0.5456303848514352,0.0,0.00037497,1.0,1.0,-0.5768018062566903,-0.5572994163812146,-0.791424792468116
70,7.0,70,0.12,3,4,-0.5659016840705701,0.0,-0.5455878855729911,0.0,0.00037497,1.0,1.0,-0.5767597151518609,-0.5572525510407441,-0.7913865113005556
