seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.9364285714285714,20,0.12,3,4,-0.5276742411619877,0.0,-0.5417956705409025,0.0,0.0004225,0.3,0.356,-0.5450446967783702,-0.5564793801919135,-0.8131993192654651
20,1.0,20,0.12,3,4,-0.5303835827164364,0.0,-0.5440853258237427,0.0,0.0004225,0.37,0.459,-0.5477442006018155,-0.5586362700442915,-0.8120459651193
20,1.1,20,0.12,3,4,-0.5341780958085782,0.0,-0.5470710496851021,0.0,0.0004225,0.54,0.615,-0.5515178903661203,-0.5614798299237679,-0.8103638547928579
20,1.2000000000000002,20,0.12,3,4,-0.5368989790323511,0.0,-0.5494041034379241,0.0,0.0004225,0.6775,0.749,-0.5540360590492956,-0.5635957373081794,-0.808926251695169
20,1.3,20,0.12,3,4,-0.5387846157630339,0.0,-0.5512426643003279,0.0,0.0004225,0.785,0.828,-0.5556504043401107,-0.5651378143807095,-0.8077063904653626
20,1.4000000000000001,20,0.12,3,4,-0.5400988822126738,0.0,-0.5527046920170692,0.0,0.0004225,0.8675,0.896,-0.5567575831438801,-0.566424032268957,-0.8065559370695109
20,1.5,20,0.12,3,4,-0.54127399959489,0.0,-0.5538848822283555,0.0,0.0004225,0.95,0.948,-0.5574127947399073,-0.5674075205835103,-0.8055545927201795
20,1.6,20,0.12,3,4,-0.5422834676939129,0.0,-0.5548279660481658,0.0,0.0004225,0.98,0.971,-0.5578803721769636,-0.5681974757533782,-0.8046600999225741
20,1.7000000000000002,20,0.12,3,4,-0.5429768330537853,0.0,-0.5556094611755563,0.0,0.0004225,0.985,0.983,-0.558305558274583,-0.5688502695539508,-0.8038911035696245
20,1.8000000000000003,20,0.12,3,4,-0.5433988865825685,0.0,-0.5562208149879887,0.0,0.0004225,0.995,0.992,-0.5586750000777313,-0.5693963993264558,-0.8032183318227676
20,1.9000000000000001,20,0.12,3,4,-0.5435433553468315,0.0,-0.5566521374535878,0.0,0.0004225,0.9975,0.996,-0.559000562946585,-0.569862532948601,-0.8026242309762767
20,2.0,20,0.12,3,4,-0.5436570453751239,0.0,-0.5570162225994791,0.0,0.0004225,1.0,0.998,-0.5592926315634748,-0.5702745914330982,-0.8020953323657205
20,2.1,20,0.12,3,4,-0.5437586832249364,0.0,-0.557278257915694,0.0,0.0004225,1.0,1.0,-0.5595536461602588,-0.5705929768473171,-0.8016213470658786
20,2.2,20,0.12,3,4,-0.5438271965213441,0.0,-0.5575069377034939,0.0,0.0004225,1.0,1.0,-0.5596622992176483,-0.5707750841254047,-0.8011940778853941
20,2.3000000000000003,20,0.12,3,4,-0.5438977559050236,0.0,-0.5576745716961119,0.0,0.0004225,1.0,1.0,-0.5596375271881828,-0.5708878143373931,-0.8008025060640982
20,2.4000000000000004,20,0.12,3,4,-0.5439531974613232,0.0,-0.5577736101912625,0.0,0.0004225,1.0,1.0,-0.5595615409594009,-0.5709585817035778,-0.8004363261744332
20,2.5,20,0.12,3,4,-0.5439986956057284,0.0,-0.5578646163528355,0.0,0.0004225,1.0,1.0,-0.5594876288358126,-0.5710138822751828,-0.8001000334898497
20,2.6,20,0.12,3,4,-0.5440276619824305,0.0,-0.5579331809130856,0.0,0.0004225,1.0,1.0,-0.5594071250626811,-0.5710588661878997,-0.7997816861890147
20,2.7,20,0.12,3,4,-0.5439658690040585,0.0,-0.5579852915265362,0.0,0.0004225,1.0,1.0,-0.5593131647922854,-0.5710400863972039,-0.7994781321386074
20,2.8000000000000003,20,0.12,3,4,-0.5438984859885923,0.0,-0.5580183656693406,0.0,0.0004225,1.0,1.0,-0.5592121980277501,-0.5710138117105177,-0.799197402214401
20,2.9000000000000004,20,0.12,3,4,-0.5438269058886871,0.0,-0.5580245185493187,0.0,0.0004225,1.0,1.0,-0.5591188922034175,-0.5709840787148557,-0.7989368783875609
20,3.0,20,0.12,3,4,-0.5437358571162898,0.0,-0.5580288298819593,0.0,0.0004225,1.0,1.0,-0.5590315521352666,-0.5709438593609135,-0.7986945264076182
20,3.1,20,0.12,3,4,-0.5436056502897504,0.0,-0.5580312815756407,0.0,0.0004225,1.0,1.0,-0.5589503732973736,-0.5709028569291478,-0.7984684679530129
20,3.2,20,0.12,3,4,-0.5434839092332592,0.0,-0.5580049874289704,0.0,0.0004225,1.0,1.0,-0.558874470224514,-0.5708613925940629,-0.7982570707155232
20,3.3000000000000003,20,0.12,3,4,-0.543370073817674,0.0,-0.5579804653072956,0.0,0.0004225,1.0,1.0,-0.5588035652900106,-0.5708121075998683,-0.798058894562852
20,3.4000000000000004,20,0.12,3,4,-0.5432629074373333,0.0,-0.5579568262303656,0.0,0.0004225,1.0,1.0,-0.5587367643769668,-0.5707619243715779,-0.7978728357987912
20,3.5000000000000004,20,0.12,3,4,-0.5431681509856551,0.0,-0.5579332131813336,0.0,0.0004225,1.0,1.0,-0.5586789557459557,-0.5707171486248271,-0.7976967924561422
20,3.6,20,0.12,3,4,-0.5431094276683707,0.0,-0.5579153602501769,0.0,0.0004225,1.0,1.0,-0.5586498595823641,-0.5706872777330969,-0.7975263271616291
20,3.7,20,0.12,3,4,-0.5430539826771054,0.0,-0.5578872295522437,0.0,0.0004225,1.0,1.0,-0.5586223897287285,-0.5706530002795343,-0.7973653848493294
20,3.8000000000000003,20,0.12,3,4,-0.5430037425256433,0.0,-0.5578604738338472,0.0,0.0004225,1.0,1.0,-0.5585984332565904,-0.5706213590479039,-0.7972124494809234
20,3.9000000000000004,20,0.12,3,4,-0.542945371466886,0.0,-0.5578342828923637,0.0,0.0004225,1.0,1.0,-0.5585871575355362,-0.5705965047698996,-0.7970636323222704
20,4.0,20,0.12,3,4,-0.5428903614915109,0.0,-0.5577900653865235,0.0,0.0004225,1.0,1.0,-0.5585767680061097,-0.5705670888570528,-0.7969225107689295
20,4.1,20,0.12,3,4,-0.5428378775875551,0.0,-0.5577468597996637,0.0,0.0004225,1.0,1.0,-0.5585666861878479,-0.5705383748282843,-0.7967884167630764
20,4.2,20,0.12,3,4,-0.5427877047278039,0.0,-0.5577033003038819,0.0,0.0004225,1.0,1.0,-0.5585568726566569,-0.5705060901449455,-0.7966608521307808
20,4.300000000000001,20,0.12,3,4,-0.5427401746207229,0.0,-0.5576621133765856,0.0,0.0004225,1.0,1.0,-0.5585477517983177,-0.5704652450351454,-0.7965394391216928
20,4.4,20,0.12,3,4,-0.5426946625729153,0.0,-0.5576219682157708,0.0,0.0004225,1.0,1.0,-0.5585388761897953,-0.570425535969847,-0.7964236329528838
20,4.5,20,0.12,3,4,-0.5426463251582094,0.0,-0.5575832277471602,0.0,0.0004225,1.0,1.0,-0.5585303268108399,-0.5703876021292245,-0.7963130846045133
20,4.6,20,0.12,3,4,-0.5425905128719478,0.0,-0.5575461054249714,0.0,0.0004225,1.0,1.0,-0.5585220081829677,-0.570345784923012,-0.7962075087230092
20,4.7,20,0.12,3,4,-0.5425375573340917,0.0,-0.5575108803300565,0.0,0.0004225,1.0,1.0,-0.5585144191310281,-0.5703028910952243,-0.7961065092271254
20,4.800000000000001,20,0.12,3,4,-0.5424867418307507,0.0,-0.5574770730267389,0.0,0.0004225,1.0,1.0,-0.5585070284341332,-0.5702617518385197,-0.7960097661180122
20,4.9,20,0.12,3,4,-0.5424380331591574,0.0,-0.5574446684068958,0.0,0.0004225,1.0,1.0,-0.558499926454329,-0.5702223184726325,-0.7959170268117448
20,5.0,20,0.12,3,4,-0.5423915155792157,0.0,-0.5574098630068596,0.0,0.0004225,1.0,1.0,-0.5584932848146779,-0.5701845563983333,-0.7958280842327876
20,5.1,20,0.12,3,4,-0.5423464734728868,0.0,-0.5573724207130225,0.0,0.0004225,1.0,1.0,-0.5584865889461103,-0.5701481858338798,-0.7957427086188521
20,5.200000000000001,20,0.12,3,4,-0.5423031842750546,0.0,-0.5573364956858597,0.0,0.0004225,1.0,1.0,-0.5584801411538475,-0.5701133004876551,-0.7956606744503133
20,5.300000000000001,20,0.12,3,4,-0.5422619232111702,0.0,-0.5573021013736948,0.0,0.0004225,1.0,1.0,-0.5584742500732515,-0.5700742285595696,-0.7955816557419646
20,5.4,20,0.12,3,4,-0.5422220376435478,0.0,-0.5572690289634314,0.0,0.0004225,1.0,1.0,-0.5584684318459043,-0.5700315730434017,-0.7955056823440043
20,5.5,20,0.12,3,4,-0.5421835534383657,0.0,-0.5572371518996952,0.0,0.0004225,1.0,1.0,-0.5584624484464832,-0.569987184075321,-0.7954324961732313
20,5.6,20,0.12,3,4,-0.5421461183148552,0.0,-0.5572060674980561,0.0,0.0004225,1.0,1.0,-0.5584452343114342,-0.5699440007446135,-0.7953619055348422
20,5.700000000000001,20,0.12,3,4,-0.5421105536835781,0.0,-0.557176637376629,0.0,0.0004225,1.0,1.0,-0.5584290771860447,-0.5699015853124638,-0.7952939194739276
20,5.800000000000001,20,0.12,3,4,-0.5420761730536908,0.0,-0.5571481299166232,0.0,0.0004225,1.0,1.0,-0.5584134336612862,-0.5698582545979852,-0.7952282693880022
20,5.9,20,0.12,3,4,-0.54204288088938,0.0,-0.5571205380541805,0.0,0.0004225,1.0,1.0,-0.5583982488642546,-0.5698159027600439,-0.7951648714896127
20,6.0,20,0.12,3,4,-0.5420107086759353,0.0,-0.5570938719759694,0.0,0.0004225,1.0,1.0,-0.5583835727361893,-0.5697749750870374,-0.7951036095443135
20,6.1,20,0.12,3,4,-0.5419796997336456,0.0,-0.5570681533661487,0.0,0.0004225,1.0,1.0,-0.5583685687947012,-0.5697309537860473,-0.7950443706789485
20,6.200000000000001,20,0.12,3,4,-0.5419496253708613,0.0,-0.5570432410687715,0.0,0.0004225,1.0,1.0,-0.5583465342797705,-0.5696839280500453,-0.7949870720766379
20,6.300000000000001,20,0.12,3,4,-0.5419204711695411,0.0,-0.5570190981484958,0.0,0.0004225,1.0,1.0,-0.5583251686369295,-0.5696358105870462,-0.7949316223504068
20,6.4,20,0.12,3,4,-0.541892277536822,0.0,-0.5569957284184713,0.0,0.0004225,1.0,1.0,-0.5583045107958937,-0.569588535863635,-0.794877897106415
20,6.5,20,0.12,3,4,-0.5418649704006272,0.0,-0.5569728687937036,0.0,0.0004225,1.0,1.0,-0.558284503726238,-0.569541867803358,-0.7948258701859832
20,6.6,20,0.12,3,4,-0.541838525627214,0.0,-0.5569480019725204,0.0,0.0004225,1.0,1.0,-0.5582651314859332,-0.5694966213062793,-0.7947754422313091
20,6.700000000000001,20,0.12,3,4,-0.541812799356953,0.0,-0.5569238214182839,0.0,0.0004225,1.0,1.0,-0.5582462787140428,-0.5694527021292538,-0.7947265282190207
20,6.800000000000001,20,0.12,3,4,-0.5417878422710733,0.0,-0.5569003662093767,0.0,0.0004225,1.0,1.0,-0.5582279911224979,-0.5694100890078014,-0.794679075625131
20,6.9,20,0.12,3,4,-0.5417639366552419,0.0,-0.556873832815784,0.0,0.0004225,1.0,1.0,-0.5582099085789166,-0.5693688188920245,-0.7946329607137749
20,7.0,20,0.12,3,4,-0.5417403672794916,0.0,-0.5568443592043125,0.0,0.0004225,1.0,1.0,-0.5581920083801891,-0.569328557963217,-0.7945882395934526
