seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.3007142857142857,40,0.12,3,4,-0.45865064506284936,0.0775,-0.44940224752553254,0.085,0.00065485,0.0,0.0,-0.48013061403969437,-0.47152948239661296,-0.8186853599076411
40,0.36428571428571427,40,0.12,3,4,-0.4767118174867616,0.04,-0.4742503271973756,0.042,0.00065485,0.0,0.0,-0.4968438172771706,-0.49467325419974756,-0.8166788407146055
40,0.4278571428571428,40,0.12,3,4,-0.4890224702493984,0.025,-0.49453571251367107,0.025,0.00065485,0.0025,0.002,-0.5072255561888597,-0.5125945658436634,-0.8143807920708479
40,0.49142857142857144,40,0.12,3,4,-0.49698863173815216,0.02,-0.5064929235058488,0.01,0.00065485,0.01,0.008,-0.5154648120395395,-0.5231397702655334,-0.8121306301224028
40,0.555,40,0.12,3,4,-0.5028375351829747,0.0125,-0.5146178027701623,0.005,0.00065485,0.0275,0.025,-0.5210376218150957,-0.530398169049999,-0.8101106215841359
40,0.6185714285714285,40,0.12,3,4,-0.5073826424395756,0.0025,-0.521105999893551,0.004,0.00065485,0.0475,0.056,-0.5245074537880403,-0.5362725134908226,-0.808394315366846
40,0.6821428571428572,40,0.12,3,4,-0.5100034026650564,0.0025,-0.5263548027426855,0.001,0.00065485,0.115,0.1,-0.5271629134265884,-0.5412485758689652,-0.8072203631996665
40,0.7457142857142857,40,0.12,3,4,-0.511459013819144,0.0025,-0.5297618848088101,0.0,0.00065485,0.17,0.157,-0.5287211795649895,-0.5445473387016411,-0.8062134202358642
40,0.8092857142857143,40,0.12,3,4,-0.5119664141309533,0.0,-0.5320845742885228,0.0,0.00065485,0.23,0.238,-0.5296936274715214,-0.5468309157871121,-0.8053202032630042
40,0.8728571428571429,40,0.12,3,4,-0.5119355980144896,0.0,-0.534069669220483,0.0,0.00065485,0.3325,0.323,-0.5302761089091568,-0.5486114474614244,-0.8045030675935152
40,0.9364285714285714,40,0.12,3,4,-0.5117483047315106,0.0,-0.535579677916879,0.0,0.00065485,0.43,0.431,-0.5306618384536174,-0.549970938838414,-0.8037382034592244
40,1.0,40,0.12,3,4,-0.5113635718202755,0.0,-0.5367458948308852,0.0,0.00065485,0.54,0.527,-0.5307476294293314,-0.5508647493156015,-0.8030698170048749
40,1.1,40,0.12,3,4,-0.5110338907185431,0.0,-0.5380499332393107,0.0,0.00065485,0.6925,0.678,-0.5308316038239677,-0.5518733635877374,-0.8020440764069497
40,1.2000000000000002,40,0.12,3,4,-0.5108128005520567,0.0,-0.5391039782616884,0.0,0.00065485,0.785,0.788,-0.5309115349857036,-0.5528138310712336,-0.8010159537387949
40,1.3,40,0.12,3,4,-0.5103151732517776,0.0,-0.5399739075370623,0.0,0.00065485,0.875,0.877,-0.5306587024652913,-0.5536006306247436,-0.800119033456433
40,1.4000000000000001,40,0.12,3,4,-0.5106967194006549,0.0,-0.5405824435768907,0.0,0.00065485,0.9375,0.934,-0.5307857157960303,-0.5542766928196241,-0.799389853423939
40,1.5,40,0.12,3,4,-0.5111461390694126,0.0,-0.5408696270169522,0.0,0.00065485,0.9675,0.971,-0.5310602448422842,-0.5547749263899739,-0.7987581356600617
40,1.6,40,0.12,3,4,-0.5113425312014752,0.0,-0.5410974019778325,0.0,0.00065485,0.9825,0.988,-0.5312324824455531,-0.555113143925926,-0.7982052351877227
40,1.7000000000000002,40,0.12,3,4,-0.5114595482275149,0.0,-0.5412432388756362,0.0,0.00065485,0.9925,0.997,-0.5313658185520781,-0.5553263277083322,-0.7977240337587453
40,1.8000000000000003,40,0.12,3,4,-0.511544862845401,0.0,-0.5413244002239386,0.0,0.00065485,0.995,0.997,-0.5314867703836943,-0.5554994809631919,-0.79728475047703
40,1.9000000000000001,40,0.12,3,4,-0.511621734876104,0.0,-0.5413498628626092,0.0,0.00065485,1.0,1.0,-0.5315237436776807,-0.5556144289504774,-0.7968943210119653
40,2.0,40,0.12,3,4,-0.5117377952657103,0.0,-0.5413348081576987,0.0,0.00065485,1.0,1.0,-0.531574567641707,-0.5556843653943608,-0.7965436527863974
40,2.1,40,0.12,3,4,-0.5118571433585746,0.0,-0.541324711894461,0.0,0.00065485,1.0,1.0,-0.5316141113787802,-0.5557211727336231,-0.7962259806021269
40,2.2,40,0.12,3,4,-0.5119564993232888,0.0,-0.5413298185016636,0.0,0.00065485,1.0,1.0,-0.5316418821142685,-0.5557251325362201,-0.7959363335354683
40,2.3000000000000003,40,0.12,3,4,-0.5120464422580946,0.0,-0.5413234843707097,0.0,0.00065485,1.0,1.0,-0.5316669694827731,-0.5556973561966165,-0.7956732008412449
40,2.4000000000000004,40,0.12,3,4,-0.5121285878837509,0.0,-0.541314869458672,0.0,0.00065485,1.0,1.0,-0.5316810430672206,-0.5556637354150413,-0.795433116119452
40,2.5,40,0.12,3,4,-0.5122039210763168,0.0,-0.5412728920020174,0.0,0.00065485,1.0,1.0,-0.5316897787199317,-0.555592821786356,-0.7952131178409437
40,2.6,40,0.12,3,4,-0.5122731895050575,0.0,-0.5412341342148613,0.0,0.00065485,1.0,1.0,-0.531696143450841,-0.5554998965588155,-0.795010746246295
40,2.7,40,0.12,3,4,-0.5123236040826047,0.0,-0.541167315713826,0.0,0.00065485,1.0,1.0,-0.5316993676912983,-0.555403283243043,-0.7948239444937248
40,2.8000000000000003,40,0.12,3,4,-0.5123675355458851,0.0,-0.5411105101565089,0.0,0.00065485,1.0,1.0,-0.5317024367089603,-0.5553086327004382,-0.794652987391271
40,2.9000000000000004,40,0.12,3,4,-0.5123888681250566,0.0,-0.541050865661008,0.0,0.00065485,1.0,1.0,-0.5317053692556183,-0.555214930551818,-0.7944948139323909
40,3.0,40,0.12,3,4,-0.5123877495467131,0.0,-0.5409659412362448,0.0,0.00065485,1.0,1.0,-0.5317063661352398,-0.5551203784377017,-0.7943469891035219
40,3.1,40,0.12,3,4,-0.5123717888960145,0.0,-0.5408579948006386,0.0,0.00065485,1.0,1.0,-0.5316949341988547,-0.5550218740731778,-0.7942047761747841
40,3.2,40,0.12,3,4,-0.5123318535315173,0.0,-0.5407509131794531,0.0,0.00065485,1.0,1.0,-0.5316599590868777,-0.5549356478733866,-0.7940754698233465
40,3.3000000000000003,40,0.12,3,4,-0.5123120952217445,0.0,-0.5406782469312904,0.0,0.00065485,1.0,1.0,-0.531626305125597,-0.5548781418184451,-0.7939615470455405
40,3.4000000000000004,40,0.12,3,4,-0.5122943751798983,0.0,-0.540611236608553,0.0,0.00065485,1.0,1.0,-0.5315953783464644,-0.5548156811071852,-0.7938547716646394
40,3.5000000000000004,40,0.12,3,4,-0.512277672811777,0.0,-0.5405475463949556,0.0,0.00065485,1.0,1.0,-0.5315662423824021,-0.5547483113051613,-0.7937542394176434
40,3.6,40,0.12,3,4,-0.5122617045754401,0.0,-0.5404855656177573,0.0,0.00065485,1.0,1.0,-0.5315385798437688,-0.5546827587732599,-0.7936593644548761
40,3.7,40,0.12,3,4,-0.5122466607774788,0.0,-0.5404259729185868,0.0,0.00065485,1.0,1.0,-0.5315124724922317,-0.5546207223546404,-0.7935697127535568
40,3.8000000000000003,40,0.12,3,4,-0.5122326497505101,0.0,-0.5403690240448458,0.0,0.00065485,1.0,1.0,-0.5314879517195299,-0.5545621289912541,-0.7934849277711339
40,3.9000000000000004,40,0.12,3,4,-0.5122160235861793,0.0,-0.5403140827224477,0.0,0.00065485,1.0,1.0,-0.5314613501533549,-0.5545058704611766,-0.7934045404835534
40,4.0,40,0.12,3,4,-0.5121869282810476,0.0,-0.5402609617315686,0.0,0.00065485,1.0,1.0,-0.5314220783251371,-0.5544516918510951,-0.7933281560552959
40,4.1,40,0.12,3,4,-0.5121593612013027,0.0,-0.5402105688359748,0.0,0.00065485,1.0,1.0,-0.5313847560112405,-0.5543918548542439,-0.7932555785454807
40,4.2,40,0.12,3,4,-0.5121328231743905,0.0,-0.5401616822891854,0.0,0.00065485,1.0,1.0,-0.5313489485798187,-0.5543347757011332,-0.7931864581840354
40,4.300000000000001,40,0.12,3,4,-0.5121077934625486,0.0,-0.540113023120227,0.0,0.00065485,1.0,1.0,-0.5313151415257573,-0.5542804058701326,-0.7931206523997559
40,4.4,40,0.12,3,4,-0.5120838330609295,0.0,-0.5400653905905761,0.0,0.00065485,1.0,1.0,-0.5312828307542616,-0.5542285428421925,-0.7930578800373137
40,4.5,40,0.12,3,4,-0.5120610149778815,0.0,-0.5400166401760279,0.0,0.00065485,1.0,1.0,-0.531252016980899,-0.5541789915831397,-0.7929979168023537
40,4.6,40,0.12,3,4,-0.5120391630060981,0.0,-0.5399666782786999,0.0,0.00065485,1.0,1.0,-0.5312225468608518,-0.5541316177453965,-0.7929405787733321
40,4.7,40,0.12,3,4,-0.512018266410589,0.0,-0.5399188063379948,0.0,0.00065485,1.0,1.0,-0.5311943552554098,-0.5540862407277752,-0.7928856773319967
40,4.800000000000001,40,0.12,3,4,-0.5119983009880716,0.0,-0.5398729718700438,0.0,0.00065485,1.0,1.0,-0.5311673720130589,-0.5540427854506618,-0.7928330891281743
40,4.9,40,0.12,3,4,-0.5119792490064222,0.0,-0.5398290112841987,0.0,0.00065485,1.0,1.0,-0.531141512558217,-0.5540011054073416,-0.7927828378252703
40,5.0,40,0.12,3,4,-0.5119608239306787,0.0,-0.5397868286511986,0.0,0.00065485,1.0,1.0,-0.5311166361228999,-0.5539611128468633,-0.7927344757550672
40,5.1,40,0.12,3,4,-0.511943130815073,0.0,-0.5397463277209226,0.0,0.00065485,1.0,1.0,-0.5310911915308792,-0.5539227121668574,-0.7926881208780187
40,5.200000000000001,40,0.12,3,4,-0.5119261243830859,0.0,-0.5397073671321269,0.0,0.00065485,1.0,1.0,-0.5310580755507271,-0.5538857748222075,-0.7926434474825463
40,5.300000000000001,40,0.12,3,4,-0.5119097458124036,0.0,-0.5396699076961139,0.0,0.00065485,1.0,1.0,-0.5310262050042596,-0.5538502579428478,-0.7926005154365627
40,5.4,40,0.12,3,4,-0.511894038585793,0.0,-0.5396332501127178,0.0,0.00065485,1.0,1.0,-0.5309955494820188,-0.5538160410132835,-0.7925591782701406
40,5.5,40,0.12,3,4,-0.5118787783768982,0.0,-0.5395966793658342,0.0,0.00065485,1.0,1.0,-0.5309659826991097,-0.5537815963315887,-0.7925193787916267
40,5.6,40,0.12,3,4,-0.5118642021788065,0.0,-0.5395615741304232,0.0,0.00065485,1.0,1.0,-0.5309374738077067,-0.5537476929730775,-0.7924809937779365
40,5.700000000000001,40,0.12,3,4,-0.5118500757126478,0.0,-0.5395261906180637,0.0,0.00065485,1.0,1.0,-0.5309100165956936,-0.5537148926774751,-0.7924439855967476
40,5.800000000000001,40,0.12,3,4,-0.5118363332292268,0.0,-0.5394918836646896,0.0,0.00065485,1.0,1.0,-0.5308833272752399,-0.5536819183499366,-0.7924082474440713
40,5.9,40,0.12,3,4,-0.5118232165712018,0.0,-0.5394588074796326,0.0,0.00065485,1.0,1.0,-0.5308577298417576,-0.5536493423689658,-0.7923737403883435
40,6.0,40,0.12,3,4,-0.5118104531619483,0.0,-0.5394267948959101,0.0,0.00065485,1.0,1.0,-0.5308329480174399,-0.5536178174382106,-0.7923403850197107
40,6.1,40,0.12,3,4,-0.5117982286495969,0.0,-0.5393959430372018,0.0,0.00065485,1.0,1.0,-0.5308090572920872,-0.5535874279644271,-0.7923081485124319
40,6.200000000000001,40,0.12,3,4,-0.5117862555142114,0.0,-0.5393659639576044,0.0,0.00065485,1.0,1.0,-0.5307858521727832,-0.5535579091304951,-0.7922769403697242
40,6.300000000000001,40,0.12,3,4,-0.5117746011195696,0.0,-0.5393369411054483,0.0,0.00065485,1.0,1.0,-0.5307633302881405,-0.5535293336228708,-0.7922467202521245
40,6.4,40,0.12,3,4,-0.5117634555077033,0.0,-0.5393088002761718,0.0,0.00065485,1.0,1.0,-0.5307416314853951,-0.5535016320391044,-0.7922174742846566
40,6.5,40,0.12,3,4,-0.511752643276506,0.0,-0.5392815579907105,0.0,0.00065485,1.0,1.0,-0.5307205848790673,-0.5534748088925555,-0.7921891331068276
40,6.6,40,0.12,3,4,-0.5117421460213976,0.0,-0.5392551604613592,0.0,0.00065485,1.0,1.0,-0.5307001689875666,-0.5534488143283073,-0.7921616523084963
40,6.700000000000001,40,0.12,3,4,-0.5117318903326723,0.0,-0.5392295957619323,0.0,0.00065485,1.0,1.0,-0.5306803192097563,-0.5534236330053128,-0.7921350178110893
40,6.800000000000001,40,0.12,3,4,-0.5117220052748656,0.0,-0.5392048098547868,0.0,0.00065485,1.0,1.0,-0.5306610742330389,-0.553399213881729,-0.7921091523903162
40,6.9,40,0.12,3,4,-0.5117122530650732,0.0,-0.5391806627186775,0.0,0.00065485,1.0,1.0,-0.5306422671528048,-0.5533754338706585,-0.7920840424025605
40,7.0,40,0.12,3,4,-0.5117029604460251,0.0,-0.5391572939071342,0.0,0.00065485,1.0,1.0,-0.5306241726447444,-0.5533524130266826,-0.7920596642031676
