seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.25833333333333336,0,0.4,1.5,1,-0.8799483214795794,0.87,-0.9785471420616507,0.864,0.000356231,0.0,0.0
0,0.29541666666666666,0,0.4,1.5,1,-0.8791266937543071,0.845,-0.978370601140339,0.828,0.000356231,0.0,0.0
0,0.3325,0,0.4,1.5,1,-0.8787184005362708,0.82,-0.9782734493290366,0.792,0.000356231,0.0,0.0
0,0.3695833333333333,0,0.4,1.5,1,-0.8784621846980173,0.785,-0.9782080832194749,0.74,0.000356231,0.0,0.0
0,0.4066666666666667,0,0.4,1.5,1,-0.8747541364716828,0.745,-0.9753934129256266,0.698,0.000356231,0.0,0.0
0,0.44375000000000003,0,0.4,1.5,1,-0.871526306504012,0.72,-0.9730375384818929,0.654,0.000356231,0.0,0.0
0,0.48083333333333333,0,0.4,1.5,1,-0.8702976800415698,0.665,-0.9723645766594077,0.596,0.000356231,0.0,0.0
0,0.5179166666666667,0,0.4,1.5,1,-0.8695761983915102,0.62,-0.9720389760995155,0.55,0.000356231,0.0,0.0
0,0.555,0,0.4,1.5,1,-0.869080208863903,0.57,-0.9718442591291876,0.506,0.000356231,0.0,0.0
0,0.5920833333333334,0,0.4,1.5,1,-0.8687097301259868,0.535,-0.9717132752960872,0.462,0.000356231,0.0,0.0
0,0.6291666666666667,0,0.4,1.5,1,-0.8684184663546598,0.495,-0.9716183007269132,0.418,0.000356231,0.0,0.0
0,0.66625,0,0.4,1.5,1,-0.8681812667141875,0.445,-0.9715457891559746,0.372,0.000356231,0.0,0.0
0,0.7033333333333334,0,0.4,1.5,1,-0.867983203862643,0.395,-0.971488276246359,0.328,0.000356231,0.0,0.0
0,0.7404166666666667,0,0.4,1.5,1,-0.8608907290332948,0.34,-0.9633854847079003,0.302,0.000356231,0.0,0.0
0,0.7775000000000001,0,0.4,1.5,1,-0.8583954534342465,0.32,-0.9606127709859592,0.264,0.000356231,0.0,0.0
0,0.8145833333333333,0,0.4,1.5,1,-0.8570287772312897,0.285,-0.9591347422692938,0.238,0.000356231,0.0,0.0
0,0.8516666666666667,0,0.4,1.5,1,-0.8561225612629089,0.26,-0.9581642056600223,0.202,0.000356231,0.0,0.0
0,0.88875,0,0.4,1.5,1,-0.8554558735437581,0.225,-0.9574642412584152,0.178,0.000356231,0.0,0.0
0,0.9258333333333334,0,0.4,1.5,1,-0.8549348626863906,0.195,-0.9569268376948744,0.158,0.000356231,0.0,0.0
0,0.9629166666666668,0,0.4,1.5,1,-0.8545111422488314,0.175,-0.956496629057797,0.15,0.000356231,0.0,0.0
0,1.0,0,0.4,1.5,1,-0.8541566038132293,0.17,-0.9561416931684806,0.14,0.000356231,0.0,0.0
0,1.1,0,0.4,1.5,1,-0.8536549026726739,0.14,-0.9556469819105378,0.102,0.000356231,0.0,0.0
0,1.1487179487179489,0,0.4,1.5,1,-0.8536539466887382,0.13,-0.9554763609774182,0.084,0.000356231,0.0,0.0
0,1.1974358974358976,0,0.4,1.5,1,-0.8537273295286759,0.105,-0.9552849839595403,0.072,0.000356231,0.0,0.0
0,1.2461538461538462,0,0.4,1.5,1,-0.8537961632981315,0.09,-0.9551213629412101,0.058,0.000356231,0.0,0.0
0,1.294871794871795,0,0.4,1.5,1,-0.8538969502300805,0.08,-0.9549621274612407,0.05,0.000356231,0.0,0.0
0,1.3435897435897437,0,0.4,1.5,1,-0.8519741740520022,0.065,-0.9548872348286377,0.046,0.000356231,0.0,0.0
0,1.3923076923076925,0,0.4,1.5,1,-0.8458105167242078,0.055,-0.95211648576204,0.038,0.000356231,0.0,0.0
0,1.4410256410256412,0,0.4,1.5,1,-0.8384766311987955,0.05,-0.9483057007177892,0.028,0.000356231,0.0,0.0
0,1.4897435897435898,0,0.4,1.5,1,-0.8326450490125762,0.045,-0.9455355312198839,0.022,0.000356231,0.0,0.0
0,1.5384615384615385,0,0.4,1.5,1,-0.8274401359951873,0.03,-0.9444194112635498,0.022,0.000356231,0.0,0.0
0,1.5871794871794873,0,0.4,1.5,1,-0.8224052207262318,0.025,-0.9424257538802951,0.02,0.000356231,0.0,0.0
0,1.6358974358974359,0,0.4,1.5,1,-0.8199250582171023,0.015,-0.9406624249056443,0.016,0.000356231,0.0,0.0
0,1.6846153846153848,0,0.4,1.5,1,-0.8194679977553966,0.01,-0.939153627000609,0.016,0.000356231,0.0,0.0
0,1.7333333333333334,0,0.4,1.5,1,-0.8188665886287171,0.01,-0.9379441778393223,0.012,0.000356231,0.0,0.0
0,1.7820512820512822,0,0.4,1.5,1,-0.8182772887580064,0.01,-0.9368951639960259,0.012,0.000356231,0.0,0.0
0,1.830769230769231,0,0.4,1.5,1,-0.8179519575966542,0.01,-0.9354840776468288,0.01,0.000356231,0.0,0.0
0,1.8794871794871795,0,0.4,1.5,1,-0.8175370550406907,0.01,-0.9339763490551011,0.01,0.000356231,0.0,0.0
0,1.9282051282051285,0,0.4,1.5,1,-0.8156543651966388,0.0,-0.9277407750456502,0.01,0.000356231,0.0,0.0
0,1.976923076923077,0,0.4,1.5,1,-0.8109993392960326,0.0,-0.915375450086329,0.006,0.000356231,0.0,0.0
0,2.0256410256410255,0,0.4,1.5,1,-0.8027835872273272,0.0,-0.9026443509741787,0.004,0.000356231,0.0,0.0
0,2.0743589743589745,0,0.4,1.5,1,-0.7969267580917925,0.0,-0.8930239305874718,0.004,0.000356231,0.0,0.0
0,2.123076923076923,0,0.4,1.5,1,-0.7925364273498801,0.0,-0.8854414244134902,0.004,0.000356231,0.0,0.0
0,2.171794871794872,0,0.4,1.5,1,-0.7892728207514134,0.0,-0.8794022881330571,0.002,0.000356231,0.0,0.0
0,2.2205128205128206,0,0.4,1.5,1,-0.7872504380520781,0.0,-0.8749156648092533,0.002,0.000356231,0.0,0.0
0,2.269230769230769,0,0.4,1.5,1,-0.7874885027316195,0.0,-0.8698217590217137,0.002,0.000356231,0.0,0.0
0,2.317948717948718,0,0.4,1.5,1,-0.7887075051276181,0.0,-0.8650277455801538,0.002,0.000356231,0.0,0.0
0,2.3666666666666667,0,0.4,1.5,1,-0.7889035060799604,0.0,-0.8608196738150923,0.0,0.000356231,0.0,0.0
0,2.4153846153846157,0,0.4,1.5,1,-0.7891038826403824,0.0,-0.8567204398577907,0.0,0.000356231,0.0,0.0
0,2.4641025641025642,0,0.4,1.5,1,-0.7895274287922416,0.0,-0.8528846550067487,0.0,0.000356231,0.0,0.0
0,2.5128205128205128,0,0.4,1.5,1,-0.789889535383803,0.0,-0.8494881943919497,0.0,0.000356231,0.0,0.0
0,2.5615384615384613,0,0.4,1.5,1,-0.7900628410401006,0.0,-0.8463567792560995,0.0,0.000356231,0.0,0.0
0,2.6102564102564103,0,0.4,1.5,1,-0.790149266978686,0.0,-0.8434560606184848,0.0,0.000356231,0.0,0.0
0,2.6589743589743593,0,0.4,1.5,1,-0.790223562892379,0.0,-0.8408434415554106,0.0,0.000356231,0.0,0.0
0,2.707692307692308,0,0.4,1.5,1,-0.7902890193799227,0.0,-0.8384723102485605,0.0,0.000356231,0.0,0.0
0,2.7564102564102564,0,0.4,1.5,1,-0.7905269704298203,0.0,-0.8361719557144464,0.0,0.000356231,0.0,0.0
0,2.805128205128205,0,0.4,1.5,1,-0.7907536263121006,0.0,-0.8340531997273287,0.0,0.000356231,0.0,0.0
0,2.853846153846154,0,0.4,1.5,1,-0.7911221440375161,0.0,-0.8318655690941801,0.0,0.000356231,0.0,0.0
0,2.902564102564103,0,0.4,1.5,1,-0.7916955465902324,0.0,-0.82947632639474,0.0,0.000356231,0.0,0.0
0,2.9512820512820515,0,0.4,1.5,1,-0.7916543197540808,0.0,-0.8271205701091835,0.0,0.000356231,0.0,0.0
0,3.0,0,0.4,1.5,1,-0.7916001341439057,0.0,-0.82517551267308,0.0,0.000356231,0.0,0.0
