seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.8564102564102565,30,0.05,0.5,1,-0.8365957488008727,0.005,-0.8334382553173099,0.016
30,2.0076923076923077,30,0.05,0.5,1,-0.8344449555045712,0.005,-0.8280345054211781,0.012
30,2.1589743589743593,30,0.05,0.5,1,-0.8316560928755186,0.005,-0.8232773760743207,0.011
30,2.3102564102564105,30,0.05,0.5,1,-0.8278117164366569,0.005,-0.8192915563374822,0.009
30,2.4615384615384617,30,0.05,0.5,1,-0.8238472219246225,0.005,-0.8147335870664356,0.007
30,2.6128205128205133,30,0.05,0.5,1,-0.8211433624448016,0.0025,-0.8116231739556808,0.006
30,2.7641025641025645,30,0.05,0.5,1,-0.8188049445815448,0.0025,-0.8093808563495452,0.006
30,2.9153846153846157,30,0.05,0.5,1,-0.8165771143616962,0.0025,-0.8073738270386596,0.006
30,3.066666666666667,30,0.05,0.5,1,-0.8139848147532049,0.0025,-0.8050051116050937,0.005
30,3.2179487179487185,30,0.05,0.5,1,-0.8114993533020012,0.0025,-0.8028005102622032,0.003
30,3.3692307692307697,30,0.05,0.5,1,-0.8087816190908599,0.0025,-0.8008096441126294,0.002
30,3.520512820512821,30,0.05,0.5,1,-0.8056324832330836,0.0025,-0.7987447572550112,0.002
30,3.671794871794872,30,0.05,0.5,1,-0.8027480820396895,0.0025,-0.7972065429658216,0.002
30,3.8230769230769233,30,0.05,0.5,1,-0.8001808969477628,0.0025,-0.7960237571219156,0.002
30,3.974358974358975,30,0.05,0.5,1,-0.7981429947264672,0.0025,-0.794945749271447,0.002
30,4.125641025641026,30,0.05,0.5,1,-0.7962751642753684,0.0025,-0.7938323061125429,0.002
30,4.276923076923078,30,0.05,0.5,1,-0.7941506985349462,0.0025,-0.7924928722358119,0.002
30,4.4282051282051285,30,0.05,0.5,1,-0.7923160243729314,0.0025,-0.7913167649140029,0.002
30,4.57948717948718,30,0.05,0.5,1,-0.7904931150868066,0.0025,-0.7900309689721705,0.0
30,4.730769230769232,30,0.05,0.5,1,-0.7887808918629883,0.0025,-0.7887496648223393,0.0
30,4.8820512820512825,30,0.05,0.5,1,-0.7872481164268086,0.0025,-0.7875782610070209,0.0
30,5.033333333333333,30,0.05,0.5,1,-0.785859060802257,0.0025,-0.7865148233115333,0.0
30,5.184615384615386,30,0.05,0.5,1,-0.7846025887378099,0.0,-0.7855496575740989,0.0
30,5.3358974358974365,30,0.05,0.5,1,-0.7829769213487764,0.0,-0.7842325143425124,0.0
30,5.487179487179487,30,0.05,0.5,1,-0.7814765682624462,0.0,-0.783012797093982,0.0
30,5.63846153846154,30,0.05,0.5,1,-0.7802731526004141,0.0,-0.7819953998422751,0.0
30,5.7897435897435905,30,0.05,0.5,1,-0.779175351279673,0.0,-0.7810716274975712,0.0
30,5.941025641025641,30,0.05,0.5,1,-0.778154481694061,0.0,-0.780222077056427,0.0
30,6.092307692307694,30,0.05,0.5,1,-0.7772126387112728,0.0,-0.7794395760789411,0.0
30,6.2435897435897445,30,0.05,0.5,1,-0.7763384315542692,0.0,-0.7787128209315745,0.0
30,6.394871794871795,30,0.05,0.5,1,-0.7755298138497528,0.0,-0.7780381979607628,0.0
30,6.546153846153846,30,0.05,0.5,1,-0.7747692013286677,0.0,-0.7773968136870691,0.0
30,6.6974358974358985,30,0.05,0.5,1,-0.7740118191012503,0.0,-0.7766347612165073,0.0
30,6.848717948717949,30,0.05,0.5,1,-0.7732812884390736,0.0,-0.7759042358343948,0.0
30,7.0,30,0.05,0.5,1,-0.7725508049909112,0.0,-0.7751678083903564,0.0
