seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.7404166666666667,90,0.05,0.5,1,-0.8809266916060783,0.0625,-0.8958301967056356,0.034
90,0.7775000000000001,90,0.05,0.5,1,-0.880837082066353,0.0625,-0.8960299600543153,0.032
90,0.8145833333333333,90,0.05,0.5,1,-0.880762849041865,0.055,-0.8962063922644029,0.031
90,0.8516666666666667,90,0.05,0.5,1,-0.8806989514414728,0.055,-0.8963637531833887,0.029
90,0.88875,90,0.05,0.5,1,-0.8806831596511074,0.0475,-0.8965034080489074,0.028
90,0.9258333333333334,90,0.05,0.5,1,-0.8805573089745505,0.0475,-0.8967498881181506,0.027
90,0.9629166666666668,90,0.05,0.5,1,-0.8803606983161383,0.045,-0.897082397893319,0.023
90,1.0,90,0.05,0.5,1,-0.8801723903029433,0.0425,-0.8973610319775558,0.023
90,1.1,90,0.05,0.5,1,-0.8792843011480355,0.035,-0.8965427142640073,0.017
90,1.2512820512820513,90,0.05,0.5,1,-0.8772040730600794,0.02,-0.8897135231673065,0.011
90,1.4025641025641027,90,0.05,0.5,1,-0.8755338484666226,0.01,-0.8833916836600458,0.007
90,1.553846153846154,90,0.05,0.5,1,-0.8687349460693929,0.005,-0.872191763718311,0.003
90,1.7051282051282053,90,0.05,0.5,1,-0.8642818387435223,0.005,-0.8618919084515476,0.002
90,1.8564102564102565,90,0.05,0.5,1,-0.8469733649681197,0.0025,-0.8426784848754335,0.001
90,2.0076923076923077,90,0.05,0.5,1,-0.8339803492319865,0.0025,-0.8306406028840854,0.0
90,2.1589743589743593,90,0.05,0.5,1,-0.824016746003894,0.0025,-0.8201272567400881,0.0
90,2.3102564102564105,90,0.05,0.5,1,-0.8139609731234336,0.0025,-0.8106495006330213,0.0
90,2.4615384615384617,90,0.05,0.5,1,-0.8050182909842392,0.0025,-0.8029042224848003,0.0
90,2.6128205128205133,90,0.05,0.5,1,-0.7975147754174151,0.0025,-0.7959026622153977,0.0
90,2.7641025641025645,90,0.05,0.5,1,-0.7917894978178353,0.0025,-0.7904290017516642,0.0
90,2.9153846153846157,90,0.05,0.5,1,-0.7868393392609658,0.0025,-0.7857689242808369,0.0
90,3.066666666666667,90,0.05,0.5,1,-0.781516872255079,0.0025,-0.780998422889992,0.0
90,3.2179487179487185,90,0.05,0.5,1,-0.7764363930662896,0.0025,-0.7762082167887833,0.0
90,3.3692307692307697,90,0.05,0.5,1,-0.7714001716257017,0.0025,-0.7719896641684934,0.0
90,3.520512820512821,90,0.05,0.5,1,-0.7666898875575265,0.0,-0.767965414027489,0.0
90,3.671794871794872,90,0.05,0.5,1,-0.7627568845497202,0.0,-0.7644622519519878,0.0
90,3.8230769230769233,90,0.05,0.5,1,-0.7592542490785634,0.0,-0.7614557462412477,0.0
90,3.974358974358975,90,0.05,0.5,1,-0.7561358416825894,0.0,-0.758807205863814,0.0
90,4.125641025641026,90,0.05,0.5,1,-0.7533087530216395,0.0,-0.7563863397509766,0.0
90,4.276923076923078,90,0.05,0.5,1,-0.7507808718767255,0.0,-0.7544678853175961,0.0
90,4.4282051282051285,90,0.05,0.5,1,-0.7486863122526359,0.0,-0.7530104995881896,0.0
90,4.57948717948718,90,0.05,0.5,1,-0.7468142187547362,0.0,-0.7516883275026691,0.0
90,4.730769230769232,90,0.05,0.5,1,-0.7451621160004123,0.0,-0.7503950808180712,0.0
90,4.8820512820512825,90,0.05,0.5,1,-0.7436773662335383,0.0,-0.7492150504062031,0.0
90,5.033333333333333,90,0.05,0.5,1,-0.7421912530313147,0.0,-0.7481563814817067,0.0
90,5.184615384615386,90,0.05,0.5,1,-0.7408104850667644,0.0,-0.7472124177179853,0.0
90,5.3358974358974365,90,0.05,0.5,1,-0.7394839214914587,0.0,-0.746354967809159,0.0
90,5.487179487179487,90,0.05,0.5,1,-0.7382888337139734,0.0,-0.7455969721384895,0.0
90,5.63846153846154,90,0.05,0.5,1,-0.7371942473470487,0.0,-0.7449118254364696,0.0
90,5.7897435897435905,90,0.05,0.5,1,-0.7361065638301182,0.0,-0.7442645575784138,0.0
90,5.941025641025641,90,0.05,0.5,1,-0.735009622594164,0.0,-0.7436247361392506,0.0
90,6.092307692307694,90,0.05,0.5,1,-0.7338764689737729,0.0,-0.7429587634414446,0.0
90,6.2435897435897445,90,0.05,0.5,1,-0.7326590072245402,0.0,-0.7422344400122692,0.0
90,6.394871794871795,90,0.05,0.5,1,-0.7316280525836004,0.0,-0.7416263962463179,0.0
90,6.546153846153846,90,0.05,0.5,1,-0.730681993593458,0.0,-0.7410689815931475,0.0
90,6.6974358974358985,90,0.05,0.5,1,-0.7298352716545893,0.0,-0.7405540605734315,0.0
90,6.848717948717949,90,0.05,0.5,1,-0.729045836633261,0.0,-0.7400703257874693,0.0
90,7.0,90,0.05,0.5,1,-0.7283014163443613,0.0,-0.7396105625199948,0.0
