seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.57948717948718,10,0.05,0.5,1,-0.7906874360608596,0.0,-0.8068235597026828,0.003
10,4.730769230769232,10,0.05,0.5,1,-0.789154320934192,0.0,-0.8044342823479224,0.003
10,4.8820512820512825,10,0.05,0.5,1,-0.7876624972325306,0.0,-0.8019486986117587,0.003
10,5.033333333333333,10,0.05,0.5,1,-0.7859657009454258,0.0,-0.7994225782849244,0.003
10,5.184615384615386,10,0.05,0.5,1,-0.7841314253642431,0.0,-0.7971864636191184,0.003
10,5.3358974358974365,10,0.05,0.5,1,-0.7825161965578254,0.0,-0.7951326584845901,0.003
10,5.487179487179487,10,0.05,0.5,1,-0.7810739771641443,0.0,-0.7932668089598883,0.003
10,5.63846153846154,10,0.05,0.5,1,-0.7797065519376781,0.0,-0.791589889606322,0.003
10,5.7897435897435905,10,0.05,0.5,1,-0.778446429453246,0.0,-0.7900781927012767,0.003
10,5.941025641025641,10,0.05,0.5,1,-0.7773087509542599,0.0,-0.7887616710865131,0.003
10,6.092307692307694,10,0.05,0.5,1,-0.7763353823282522,0.0,-0.7876205024951477,0.003
10,6.2435897435897445,10,0.05,0.5,1,-0.7754396950709118,0.0,-0.7865512227329303,0.003
10,6.394871794871795,10,0.05,0.5,1,-0.7745954988814917,0.0,-0.785526972123563,0.003
10,6.546153846153846,10,0.05,0.5,1,-0.7738383210504238,0.0,-0.7846357703543921,0.003
10,6.6974358974358985,10,0.05,0.5,1,-0.7731380825262291,0.0,-0.7838135373992074,0.003
10,6.848717948717949,10,0.05,0.5,1,-0.7724247577226848,0.0,-0.7827213722152442,0.003
10,7.0,10,0.05,0.5,1,-0.7717423569401245,0.0,-0.7816430176862684,0.003
