seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.184615384615386,50,0.05,0.5,1,-0.7852096599157125,0.0,-0.772757802147939,0.0
50,5.3358974358974365,50,0.05,0.5,1,-0.7843314872456122,0.0,-0.771753568961289,0.0
50,5.487179487179487,50,0.05,0.5,1,-0.7835592233461949,0.0,-0.7708674728603789,0.0
50,5.63846153846154,50,0.05,0.5,1,-0.7828622408408172,0.0,-0.7700378302210568,0.0
50,5.7897435897435905,50,0.05,0.5,1,-0.782195613407049,0.0,-0.7692542074315137,0.0
50,5.941025641025641,50,0.05,0.5,1,-0.7815518303844076,0.0,-0.7683742509500601,0.0
50,6.092307692307694,50,0.05,0.5,1,-0.7809349656657446,0.0,-0.7675537690979641,0.0
50,6.2435897435897445,50,0.05,0.5,1,-0.7803275817042303,0.0,-0.7667772525530827,0.0
50,6.394871794871795,50,0.05,0.5,1,-0.7796789551123204,0.0,-0.7660071201719978,0.0
50,6.546153846153846,50,0.05,0.5,1,-0.7787717572729637,0.0,-0.7651468976110339,0.0
50,6.6974358974358985,50,0.05,0.5,1,-0.7779392823770576,0.0,-0.7643259434229025,0.0
50,6.848717948717949,50,0.05,0.5,1,-0.7771768198739264,0.0,-0.7635665622275289,0.0
50,7.0,50,0.05,0.5,1,-0.7764771460713112,0.0,-0.762843432418865,0.0
