seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.8516666666666667,80,0.05,0.5,1,-0.8872930592530985,0.045,-0.8510569804364514,0.049
80,0.88875,80,0.05,0.5,1,-0.8876423372079357,0.045,-0.850892775555782,0.046
80,0.9258333333333334,80,0.05,0.5,1,-0.8879413574158949,0.045,-0.8508070614470159,0.044
80,0.9629166666666668,80,0.05,0.5,1,-0.8881952446741969,0.0425,-0.8507848103188409,0.04
80,1.0,80,0.05,0.5,1,-0.8883714363861379,0.04,-0.8508216419900279,0.039
80,1.1,80,0.05,0.5,1,-0.8887215864072924,0.0325,-0.8512254399981898,0.035
80,1.2512820512820513,80,0.05,0.5,1,-0.8840012886278195,0.0225,-0.8503356670913597,0.028
80,1.4025641025641027,80,0.05,0.5,1,-0.8778295153222154,0.015,-0.847455900821963,0.022
80,1.553846153846154,80,0.05,0.5,1,-0.8744122708457135,0.01,-0.845555855087608,0.014
80,1.7051282051282053,80,0.05,0.5,1,-0.8697017143658621,0.005,-0.8383401387115933,0.009
80,1.8564102564102565,80,0.05,0.5,1,-0.8618155130804831,0.0,-0.828189522207695,0.004
80,2.0076923076923077,80,0.05,0.5,1,-0.8560956847653697,0.0,-0.8200208808641252,0.002
80,2.1589743589743593,80,0.05,0.5,1,-0.8492038035358612,0.0,-0.8140722052054171,0.001
80,2.3102564102564105,80,0.05,0.5,1,-0.843142174991903,0.0,-0.8105097971147155,0.0
80,2.4615384615384617,80,0.05,0.5,1,-0.8343154197972058,0.0,-0.8053285384849996,0.0
80,2.6128205128205133,80,0.05,0.5,1,-0.828203596132017,0.0,-0.8014930618003695,0.0
80,2.7641025641025645,80,0.05,0.5,1,-0.8231414172631375,0.0,-0.7983347715774826,0.0
80,2.9153846153846157,80,0.05,0.5,1,-0.819257182123303,0.0,-0.7957543446789729,0.0
80,3.066666666666667,80,0.05,0.5,1,-0.8158132483585063,0.0,-0.7928383433757683,0.0
80,3.2179487179487185,80,0.05,0.5,1,-0.812323538276026,0.0,-0.7896370003606072,0.0
80,3.3692307692307697,80,0.05,0.5,1,-0.8090667230337059,0.0,-0.7866989069929241,0.0
80,3.520512820512821,80,0.05,0.5,1,-0.8062350140204632,0.0,-0.7841921777391291,0.0
80,3.671794871794872,80,0.05,0.5,1,-0.8041101887912516,0.0,-0.7823034796852102,0.0
80,3.8230769230769233,80,0.05,0.5,1,-0.8023476141342613,0.0,-0.7808113066515497,0.0
80,3.974358974358975,80,0.05,0.5,1,-0.8009891257264059,0.0,-0.7796613065448963,0.0
80,4.125641025641026,80,0.05,0.5,1,-0.7998926311493861,0.0,-0.7787015365053168,0.0
80,4.276923076923078,80,0.05,0.5,1,-0.7988933700667978,0.0,-0.7778478468007821,0.0
80,4.4282051282051285,80,0.05,0.5,1,-0.7979255569426209,0.0,-0.7769735529211129,0.0
80,4.57948717948718,80,0.05,0.5,1,-0.7970010753301148,0.0,-0.7761072845711733,0.0
80,4.730769230769232,80,0.05,0.5,1,-0.7961372910239303,0.0,-0.7753363000388119,0.0
80,4.8820512820512825,80,0.05,0.5,1,-0.7953327982470811,0.0,-0.7746823236362924,0.0
80,5.033333333333333,80,0.05,0.5,1,-0.7945930845147686,0.0,-0.7740449432916291,0.0
80,5.184615384615386,80,0.05,0.5,1,-0.7939450010562277,0.0,-0.7733778049356894,0.0
80,5.3358974358974365,80,0.05,0.5,1,-0.793402480368832,0.0,-0.77259265646277,0.0
80,5.487179487179487,80,0.05,0.5,1,-0.7928425531383704,0.0,-0.7715883825723018,0.0
80,5.63846153846154,80,0.05,0.5,1,-0.7922891577967474,0.0,-0.7705625030354352,0.0
80,5.7897435897435905,80,0.05,0.5,1,-0.7917274091460694,0.0,-0.7695503021282616,0.0
80,5.941025641025641,80,0.05,0.5,1,-0.7912503417202399,0.0,-0.7686536143417355,0.0
80,6.092307692307694,80,0.05,0.5,1,-0.7908090364385996,0.0,-0.7678193550665536,0.0
80,6.2435897435897445,80,0.05,0.5,1,-0.7903963865756417,0.0,-0.7670331427497997,0.0
80,6.394871794871795,80,0.05,0.5,1,-0.7900208131054407,0.0,-0.7662990716762583,0.0
80,6.546153846153846,80,0.05,0.5,1,-0.7896576604269242,0.0,-0.765535392053951,0.0
80,6.6974358974358985,80,0.05,0.5,1,-0.78931535291529,0.0,-0.7648331163995065,0.0
80,6.848717948717949,80,0.05,0.5,1,-0.7890000593617477,0.0,-0.7641771563288183,0.0
80,7.0,80,0.05,0.5,1,-0.7887077111873153,0.0,-0.7635622125227349,0.0
