seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.7000000000000002,0,0.05,1,1,-0.42683202868027664,0.0725,-0.4521942252210971,0.069,0.002064833,0.0,0.0,-0.5082291384975397,-0.49603085561906135,-0.8740614277984655
0,1.8000000000000003,0,0.05,1,1,-0.42810182703715144,0.0625,-0.4530182242318468,0.06,0.002064833,0.0,0.0,-0.4866929697305428,-0.4740859978798419,-0.8741504384831813
0,1.9000000000000001,0,0.05,1,1,-0.43019148974284294,0.055,-0.4541529819728006,0.056,0.002064833,0.0,0.0,-0.46546907367393797,-0.4524654562094592,-0.8742755644015281
0,2.0,0,0.05,1,1,-0.4357844839694818,0.0475,-0.4565087713956184,0.049,0.002064833,0.0,0.0,-0.44460896332900574,-0.4312346223153306,-0.8745878755585602
0,2.1,0,0.05,1,1,-0.44059495843482466,0.045,-0.45746307742226017,0.042,0.002064833,0.0,0.0,-0.4242146913998731,-0.4105146774581553,-0.8746008616145055
0,2.2,0,0.05,1,1,-0.44470966826115926,0.04,-0.4594906733176098,0.038,0.002064833,0.0,0.0,-0.4043679930419131,-0.39043199953849317,-0.873944923390068
0,2.3000000000000003,0,0.05,1,1,-0.4476162134786874,0.035,-0.4580412449036504,0.034,0.002064833,0.0,0.0,-0.38501404724153476,-0.3709061497170627,-0.8729404150158278
0,2.4000000000000004,0,0.05,1,1,-0.444523565664725,0.035,-0.44558765894414337,0.031,0.002064833,0.0,0.0,-0.36639909117419234,-0.3522279340467531,-0.8706597976871121
0,2.5,0,0.05,1,1,-0.4344219489332289,0.03,-0.4160548300349594,0.028,0.002064833,0.0,0.0,-0.3488398291516445,-0.33476911358307665,-0.8609793858872674
0,2.6,0,0.05,1,1,-0.4322335906589056,0.03,-0.4135345609831942,0.026,0.002064833,0.0,0.0,-0.3318243926765483,-0.31791408064015964,-0.8604572689241884
0,2.7,0,0.05,1,1,-0.37961157499063003,0.0275,-0.3756223859750393,0.024,0.002064833,0.0,0.0,-0.31554484419976614,-0.3019237636120059,-0.8543104211346058
0,2.8000000000000003,0,0.05,1,1,-0.3752609303330083,0.025,-0.3699753817653278,0.024,0.002064833,0.0,0.0,-0.30005372421367515,-0.28685796223395194,-0.8538205629928153
0,2.9000000000000004,0,0.05,1,1,-0.36728427769668986,0.025,-0.3479009817953027,0.023,0.002064833,0.0,0.0,-0.28561372928477874,-0.27337892098002325,-0.8538028746458979
0,3.0,0,0.05,1,1,-0.3681217511008069,0.025,-0.3460214426905691,0.021,0.002064833,0.0,0.0,-0.2715249501602214,-0.26024817146550877,-0.8528590153774201
0,3.1,0,0.05,1,1,-0.3696571590396483,0.0225,-0.3444837016318984,0.021,0.002064833,0.0,0.0,-0.25774341806689566,-0.24740073910325383,-0.8517108749876297
0,3.2,0,0.05,1,1,-0.37183423921032044,0.02,-0.3428574638985883,0.018,0.002064833,0.0,0.0,-0.24426917408640858,-0.23484062052130178,-0.8505241350578715
0,3.3000000000000003,0,0.05,1,1,-0.37404165613071544,0.0175,-0.3417508199694741,0.018,0.002064833,0.0,0.0,-0.23109076243155152,-0.22256091354628915,-0.8494954015656818
0,3.4000000000000004,0,0.05,1,1,-0.3734859936650137,0.0175,-0.34020574471684273,0.018,0.002064833,0.0,0.0,-0.21817737042989266,-0.21053334655003603,-0.8486523445175221
0,3.5000000000000004,0,0.05,1,1,-0.3744259005849879,0.0175,-0.3393812654088816,0.015,0.002064833,0.0,0.0,-0.20549749823354754,-0.1987250651060514,-0.8476912395113074
0,3.6,0,0.05,1,1,-0.23524515306472088,0.0225,-0.19129096989125427,0.021,0.002064833,0.0,0.0,-0.19365380524035927,-0.1876783838618537,-0.8439714561701653
0,3.7,0,0.05,1,1,-0.22992444231245257,0.02,-0.18468533304844553,0.022,0.002064833,0.0,0.0,-0.1829987982449208,-0.17773468396961864,-0.8431206422800834
0,3.8000000000000003,0,0.05,1,1,-0.22932242791783658,0.02,-0.18276821370599888,0.022,0.002064833,0.0,0.0,-0.17250692175780408,-0.16794519773681033,-0.8424620142850494
0,3.9000000000000004,0,0.05,1,1,-0.17510017409595108,0.025,-0.1577217671453267,0.023,0.002064833,0.0,0.0,-0.1626810088300673,-0.15870626005014726,-0.8353274330082456
0,4.0,0,0.05,1,1,-0.08105967900081507,0.0325,-0.10102039580881357,0.028,0.002064833,0.0,0.0,-0.15413421940659666,-0.15052272974226422,-0.8253200731345062
0,4.1,0,0.05,1,1,-0.07475584368936736,0.035,-0.09697095279454179,0.028,0.002064833,0.0,0.0,-0.145804375625449,-0.14252852013304387,-0.8242373586285844
0,4.2,0,0.05,1,1,-0.0723507053384056,0.035,-0.09507785289565968,0.028,0.002064833,0.0,0.0,-0.137576001339559,-0.13462762158120056,-0.8234804738996191
0,4.300000000000001,0,0.05,1,1,-0.0607215376136102,0.0325,-0.08985274579847854,0.028,0.002064833,0.0,0.0,-0.1295663925626253,-0.12697370161743338,-0.81512935730359
0,4.4,0,0.05,1,1,-0.055866975932935575,0.03,-0.08469794360012915,0.027,0.002064833,0.0,0.0,-0.12231394664382146,-0.12023748480157392,-0.8103873640717463
0,4.5,0,0.05,1,1,-0.052317468531429205,0.03,-0.06986379873625524,0.029,0.002064833,0.0,0.0,-0.11545050238572217,-0.11392391523300606,-0.8048862066845351
0,4.6,0,0.05,1,1,-0.05006563911345994,0.0275,-0.06222638607557066,0.028,0.002064833,0.0,0.0,-0.10875006060833836,-0.1077818702837911,-0.8033484440305508
0,4.7,0,0.05,1,1,-0.048868245952579215,0.025,-0.05762443295311741,0.027,0.002064833,0.0,0.0,-0.10214249586605056,-0.10173261879922531,-0.8024319183853593
0,4.800000000000001,0,0.05,1,1,-0.04809875475237586,0.025,-0.05444119878597189,0.027,0.002064833,0.0,0.0,-0.095616432272653,-0.09576136815041755,-0.8017453964946413
0,4.9,0,0.05,1,1,-0.012161871182548245,0.0275,0.04948740355569533,0.036,0.002064833,0.0,0.0,-0.08944486677672508,-0.09016587317931699,-0.7879275373966372
0,5.0,0,0.05,1,1,-0.0007620083467605454,0.03,0.06893680441002178,0.036,0.002064833,0.0,0.0,-0.08360197470468889,-0.08491936386313272,-0.7855856519609404
0,5.1,0,0.05,1,1,0.0011064042252920197,0.03,0.06038322152282506,0.037,0.002064833,0.0,0.0,-0.07788924274818743,-0.07980510102473415,-0.7841713498952826
0,5.200000000000001,0,0.05,1,1,0.005132443405705702,0.0275,0.06790300244842097,0.038,0.002064833,0.0,0.0,-0.072285976612814,-0.07479654741840405,-0.7833201686695804
0,5.300000000000001,0,0.05,1,1,0.010436115630354488,0.03,0.07489180934246889,0.037,0.002064833,0.0,0.0,-0.06682580691731424,-0.06991868842829833,-0.7828507598150003
0,5.4,0,0.05,1,1,-0.014111142944354645,0.0275,0.03278218229149256,0.033,0.002064833,0.0,0.0,-0.061498235159181604,-0.06516277602387703,-0.7840516303478067
0,5.5,0,0.05,1,1,-0.024402382058212022,0.0275,0.011189615829642575,0.03,0.002064833,0.0,0.0,-0.056673426860656344,-0.06076813295034633,-0.7679305462197392
0,5.6,0,0.05,1,1,-0.013137158757115542,0.03,0.011435244306380281,0.031,0.002064833,0.0,0.0,-0.05243555376253562,-0.05680608115704231,-0.7649138376587498
0,5.700000000000001,0,0.05,1,1,-0.004461163702980829,0.0325,0.01299170537079502,0.031,0.002064833,0.0,0.0,-0.04835342475313153,-0.05297351376655785,-0.763532753895162
0,5.800000000000001,0,0.05,1,1,0.0017552382587956523,0.0325,0.015026296269744992,0.031,0.002064833,0.0,0.0,-0.044371188209148746,-0.04922624817237711,-0.7625413140834448
0,5.9,0,0.05,1,1,0.006847661617097808,0.0325,0.016902401530307698,0.031,0.002064833,0.0,0.0,-0.04046443872848851,-0.04554439522604505,-0.761779429186997
0,6.0,0,0.05,1,1,0.03040357544788822,0.035,0.03908718190001686,0.034,0.002064833,0.0,0.0,-0.03679037270949914,-0.042029354752401216,-0.7488103324492325
0,6.1,0,0.05,1,1,0.0557717016538645,0.0375,0.05575489901051608,0.038,0.002064833,0.0,0.0,-0.0342997918348539,-0.03936580478682316,-0.7463406399087502
0,6.200000000000001,0,0.05,1,1,0.06031790149137167,0.0375,0.05832385065991525,0.038,0.002064833,0.0,0.0,-0.031888441655734116,-0.036765968935803056,-0.7458458302324159
0,6.300000000000001,0,0.05,1,1,0.06345969519960722,0.0375,0.06019544384034045,0.038,0.002064833,0.0,0.0,-0.02951591043789525,-0.03419999317207675,-0.7454896636559217
0,6.4,0,0.05,1,1,0.0659143190000307,0.0375,0.06170062129235883,0.038,0.002064833,0.0,0.0,-0.02717413839319462,-0.031661723940641553,-0.7451764167826834
0,6.5,0,0.05,1,1,0.06791619134628,0.0375,0.06292615663488918,0.039,0.002064833,0.0,0.0,-0.02485862758825423,-0.02914785609989999,-0.7449043452570572
0,6.6,0,0.05,1,1,0.06943904010508242,0.0375,0.06391106788689778,0.039,0.002064833,0.0,0.0,-0.022565705864639393,-0.026655323771647574,-0.7446729973934559
0,6.700000000000001,0,0.05,1,1,0.07076881978792679,0.04,0.06480536599541309,0.039,0.002064833,0.0,0.0,-0.020293979023915068,-0.024183114903838142,-0.7444549630940822
0,6.800000000000001,0,0.05,1,1,0.0719574539387664,0.04,0.06561106142972786,0.039,0.002064833,0.0,0.0,-0.018041664592490934,-0.021729804146035002,-0.7442539010893247
0,6.9,0,0.05,1,1,0.07304513752383092,0.04,0.06634520625753944,0.039,0.002064833,0.0,0.0,-0.015806974628130802,-0.019293772932581384,-0.7440665469502019
0,7.0,0,0.05,1,1,0.07403578462766827,0.04,0.06698261061626332,0.039,0.002064833,0.0,0.0,-0.01358839196440077,-0.01687362980637852,-0.7438931923009987
