seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.4278571428571428,10,0.05,1,1,-0.45082265290255263,0.3525,-0.47938295865311026,0.365,0.002408606,0.0,0.0,-0.7731314432601359,-0.76461224501565,-0.8446987326181147
10,0.49142857142857144,10,0.05,1,1,-0.46142751013008837,0.315,-0.4874226401539815,0.315,0.002408606,0.0,0.0,-0.7542753133608591,-0.745774931752444,-0.8440251063023337
10,0.555,10,0.05,1,1,-0.4667068673679029,0.2775,-0.49055808702328424,0.292,0.002408606,0.0,0.0,-0.7384716998658363,-0.7300445700334983,-0.8433850391093078
10,0.6185714285714285,10,0.05,1,1,-0.47132154850949914,0.265,-0.49442452912019347,0.263,0.002408606,0.0,0.0,-0.7245533891519677,-0.7162468010178172,-0.8432355889102641
10,0.6821428571428572,10,0.05,1,1,-0.47290126739357474,0.24,-0.4960691243514228,0.242,0.002408606,0.0,0.0,-0.7115959249159541,-0.7034297277503191,-0.8430753085831215
10,0.7457142857142857,10,0.05,1,1,-0.47404041473958786,0.2275,-0.49671039860590993,0.221,0.002408606,0.0,0.0,-0.6992097275391974,-0.691197764091796,-0.8428769876131492
10,0.8092857142857143,10,0.05,1,1,-0.4748226315636599,0.2075,-0.497254408454864,0.203,0.002408606,0.0,0.0,-0.6872758039189375,-0.6794372106432742,-0.8427405009546123
10,0.8728571428571429,10,0.05,1,1,-0.47547263110393145,0.1875,-0.49801442291290887,0.189,0.002408606,0.0,0.0,-0.6757223128289757,-0.668057072864731,-0.842669669618061
10,0.9364285714285714,10,0.05,1,1,-0.4762635988676627,0.175,-0.49927341462911357,0.169,0.002408606,0.0,0.0,-0.6644800858303437,-0.6569782394969476,-0.8426821109204177
10,1.0,10,0.05,1,1,-0.47662484526627635,0.17,-0.5002494589335729,0.158,0.002408606,0.0,0.0,-0.653493305784242,-0.6461423830190595,-0.8426951469454146
10,1.1,10,0.05,1,1,-0.4762989953228101,0.16,-0.5021438976088972,0.145,0.002408606,0.0,0.0,-0.6367437191844354,-0.6295840585803698,-0.8423444458061567
10,1.2000000000000002,10,0.05,1,1,-0.47466480862570887,0.145,-0.5034450959294874,0.127,0.002408606,0.0,0.0,-0.6206654197495507,-0.61365483741196,-0.842147830203811
10,1.3,10,0.05,1,1,-0.4733031772737331,0.1325,-0.5032067864838317,0.11,0.002408606,0.0,0.0,-0.6051277204690495,-0.5982632588268854,-0.841963243433536
10,1.4000000000000001,10,0.05,1,1,-0.472696182415519,0.125,-0.5025331206067953,0.098,0.002408606,0.0,0.0,-0.5900648223894546,-0.5833439494433174,-0.8416597205545183
10,1.5,10,0.05,1,1,-0.4726782987388026,0.11,-0.5028669818160203,0.092,0.002408606,0.0,0.0,-0.5754863211883322,-0.5689101173127473,-0.8411458829972057
10,1.6,10,0.05,1,1,-0.47244690308669507,0.105,-0.503080059901382,0.086,0.002408606,0.0,0.0,-0.561389403969021,-0.5549350502723404,-0.840736525015043
10,1.7000000000000002,10,0.05,1,1,-0.47189956468680405,0.095,-0.5032785781965227,0.081,0.002408606,0.0,0.0,-0.5476307393161857,-0.5412848713666217,-0.8403640584490385
10,1.8000000000000003,10,0.05,1,1,-0.4709121941379992,0.085,-0.50365579371656,0.076,0.002408606,0.0,0.0,-0.5341643264401832,-0.5279177236451723,-0.8399475158142091
10,1.9000000000000001,10,0.05,1,1,-0.46990400506396046,0.0825,-0.5039022158394274,0.07,0.002408606,0.0,0.0,-0.520951394537158,-0.5147997381172702,-0.8395786806283839
10,2.0,10,0.05,1,1,-0.4676196967042242,0.0725,-0.5032382751839006,0.062,0.002408606,0.0,0.0,-0.5079639487973013,-0.5019065336271936,-0.8393628677897116
10,2.1,10,0.05,1,1,-0.4662953408298229,0.0725,-0.5028007936158039,0.058,0.002408606,0.0,0.0,-0.4951771260591954,-0.48920993361173337,-0.8392208807178729
10,2.2,10,0.05,1,1,-0.4658470106435448,0.0725,-0.5026864887809769,0.051,0.002408606,0.0,0.0,-0.4825747313462256,-0.4766891365009059,-0.839093627256741
10,2.3000000000000003,10,0.05,1,1,-0.46555149090833337,0.06,-0.5025804924095372,0.049,0.002408606,0.0,0.0,-0.4701287355615827,-0.46431859017794946,-0.8389760384830824
10,2.4000000000000004,10,0.05,1,1,-0.46531678441620483,0.055,-0.5024541309803519,0.041,0.002408606,0.0,0.0,-0.45781324678802676,-0.45207394041141996,-0.8388644649916308
10,2.5,10,0.05,1,1,-0.46528405254195765,0.0475,-0.5024614657950978,0.035,0.002408606,0.0,0.0,-0.4456095336796723,-0.43993705051728976,-0.8387512137367443
10,2.6,10,0.05,1,1,-0.4653356377689984,0.04,-0.5025849362723355,0.03,0.002408606,0.0,0.0,-0.43350788259743,-0.4278975288286927,-0.8386405977212976
10,2.7,10,0.05,1,1,-0.465344777116838,0.035,-0.5026599631987816,0.027,0.002408606,0.0,0.0,-0.4214945950867366,-0.41594229407845246,-0.8385406291491712
10,2.8000000000000003,10,0.05,1,1,-0.46560059676882615,0.025,-0.5028570701636833,0.024,0.002408606,0.0,0.0,-0.40955754132595135,-0.40405982726374123,-0.838449080243235
10,2.9000000000000004,10,0.05,1,1,-0.46584341903491516,0.0225,-0.5030316467477473,0.021,0.002408606,0.0,0.0,-0.39768688768904675,-0.39224072858786835,-0.8383593165155571
10,3.0,10,0.05,1,1,-0.46876884862436696,0.02,-0.47143789373642264,0.02,0.002408606,0.0,0.0,-0.3861106892806058,-0.38070325373160346,-0.835197481808603
10,3.1,10,0.05,1,1,-0.4603483718259852,0.0175,-0.45102234960548354,0.021,0.002408606,0.0,0.0,-0.3749816107030432,-0.36959367711143964,-0.8343764311070077
10,3.2,10,0.05,1,1,-0.45627483799966156,0.015,-0.4429201658281033,0.02,0.002408606,0.0,0.0,-0.36397754724010967,-0.35860580020489546,-0.8339884754166423
10,3.3000000000000003,10,0.05,1,1,-0.4537987355659735,0.015,-0.43799600916925974,0.019,0.002408606,0.0,0.0,-0.35305749610984505,-0.34770073336943247,-0.8336952561709267
10,3.4000000000000004,10,0.05,1,1,-0.4523429189342617,0.015,-0.4350488445748946,0.018,0.002408606,0.0,0.0,-0.34220253021903885,-0.336860412899304,-0.8334805069206105
10,3.5000000000000004,10,0.05,1,1,-0.4515246220704995,0.0125,-0.43330067888166146,0.016,0.002408606,0.0,0.0,-0.3314010747884346,-0.3260741125446134,-0.8333079624421069
10,3.6,10,0.05,1,1,-0.4509241772243347,0.0125,-0.4319468738961435,0.014,0.002408606,0.0,0.0,-0.3206469312764706,-0.3153359844554993,-0.83315049013351
10,3.7,10,0.05,1,1,-0.4508385133565831,0.0125,-0.4313970344911116,0.012,0.002408606,0.0,0.0,-0.30993543471557766,-0.30464148492006005,-0.833040234861897
10,3.8000000000000003,10,0.05,1,1,-0.46273713683377127,0.0125,-0.4500616682545454,0.009,0.002408606,0.0,0.0,-0.2992739359788869,-0.2939972004147655,-0.8340076613028959
10,3.9000000000000004,10,0.05,1,1,-0.46863058365627736,0.0125,-0.46010679157994977,0.006,0.002408606,0.0,0.0,-0.28866284371510703,-0.2834029689052852,-0.8345286001311039
10,4.0,10,0.05,1,1,-0.47019957270080226,0.01,-0.4660420981487966,0.006,0.002408606,0.0,0.0,-0.27811285021807153,-0.27287082345898567,-0.8359893248991047
10,4.1,10,0.05,1,1,-0.46313711018156,0.0075,-0.4608237674571986,0.005,0.002408606,0.0,0.0,-0.26800703356735855,-0.2628205840878355,-0.837421473819319
10,4.2,10,0.05,1,1,-0.46152312460955885,0.0075,-0.46146659457533523,0.004,0.002408606,0.0,0.0,-0.2580344703635575,-0.2529124571800131,-0.8377885756439267
10,4.300000000000001,10,0.05,1,1,-0.49483258923819406,0.005,-0.4791691173280553,0.004,0.002408606,0.0,0.0,-0.24837981961950292,-0.2433503035288572,-0.837845481845814
10,4.4,10,0.05,1,1,-0.4912979408353594,0.0025,-0.4671319439296988,0.004,0.002408606,0.0,0.0,-0.23909809110024394,-0.2341952529334408,-0.8376009199678373
10,4.5,10,0.05,1,1,-0.48928363489734605,0.0025,-0.4621626763550243,0.003,0.002408606,0.0,0.0,-0.2299505339987622,-0.22518626402042333,-0.837044725541325
10,4.6,10,0.05,1,1,-0.4879467997550683,0.0025,-0.4597444424172195,0.004,0.002408606,0.0,0.0,-0.22089475853728843,-0.21627682678901536,-0.8365994428907397
10,4.7,10,0.05,1,1,-0.4869649149017143,0.0025,-0.4582802173655962,0.004,0.002408606,0.0,0.0,-0.21190985341202345,-0.20744324347593857,-0.8362200730033936
10,4.800000000000001,10,0.05,1,1,-0.48603030203307496,0.0,-0.45721012271056394,0.003,0.002408606,0.0,0.0,-0.20298284652093784,-0.19867106397033493,-0.8359030108070258
10,4.9,10,0.05,1,1,-0.48711311934697593,0.0,-0.45879537010251514,0.002,0.002408606,0.0,0.0,-0.1941051494153071,-0.18995091469495018,-0.835513474176553
10,5.0,10,0.05,1,1,-0.4882863195957084,0.0,-0.4604539528388671,0.002,0.002408606,0.0,0.0,-0.18527189835502209,-0.18127740415737675,-0.8351075834050116
10,5.1,10,0.05,1,1,-0.4906187174835897,0.0,-0.4663087954483088,0.002,0.002408606,0.0,0.0,-0.17649592535932893,-0.17266008532574978,-0.8342170841409663
10,5.200000000000001,10,0.05,1,1,-0.49220172147984625,0.0,-0.46569601119075194,0.001,0.002408606,0.0,0.0,-0.16778545365358954,-0.16410395378615827,-0.8324379403744283
10,5.300000000000001,10,0.05,1,1,-0.4274625109497109,0.0,-0.4181317359863659,0.004,0.002408606,0.0,0.0,-0.15945509928796456,-0.15580774414433113,-0.827525957793679
10,5.4,10,0.05,1,1,-0.3981244370008388,0.005,-0.40325075341225475,0.004,0.002408606,0.0,0.0,-0.15141377347468865,-0.14772117627678744,-0.8253934995298684
10,5.5,10,0.05,1,1,-0.3814381222764598,0.01,-0.394743223973926,0.005,0.002408606,0.0,0.0,-0.14353722156126347,-0.13976369411328116,-0.823997431377027
10,5.6,10,0.05,1,1,-0.36826962079294423,0.01,-0.3886268759387198,0.005,0.002408606,0.0,0.0,-0.1357773650683739,-0.13190084074061392,-0.8229380637168797
10,5.700000000000001,10,0.05,1,1,-0.35680801457678574,0.01,-0.38401125850325807,0.005,0.002408606,0.0,0.0,-0.12811489245745444,-0.12411902906089034,-0.8219377496697597
10,5.800000000000001,10,0.05,1,1,-0.3473902532638625,0.01,-0.3795010911953,0.005,0.002408606,0.0,0.0,-0.12054391047534413,-0.11641468959360539,-0.8210875176215627
10,5.9,10,0.05,1,1,-0.33664346741044193,0.01,-0.36519323387556446,0.005,0.002408606,0.0,0.0,-0.11308080093950226,-0.1088410739603103,-0.8225050313223983
10,6.0,10,0.05,1,1,-0.320671432591712,0.01,-0.3410520136617582,0.006,0.002408606,0.0,0.0,-0.10581202846096889,-0.10156973143312033,-0.8238138928790456
10,6.1,10,0.05,1,1,-0.30559462222976086,0.0125,-0.3254025973771947,0.007,0.002408606,0.0,0.0,-0.09880904012835931,-0.09457494924160231,-0.8245203923552991
10,6.200000000000001,10,0.05,1,1,-0.2901923211377565,0.0125,-0.3054128899071091,0.009,0.002408606,0.0,0.0,-0.0919872040240455,-0.08778352336905076,-0.8237097841161964
10,6.300000000000001,10,0.05,1,1,-0.2807282261767152,0.0125,-0.2952833876348004,0.012,0.002408606,0.0,0.0,-0.08529846721978133,-0.08115347956815525,-0.8230896325830976
10,6.4,10,0.05,1,1,-0.27313036655932643,0.0125,-0.2887791185983196,0.013,0.002408606,0.0,0.0,-0.07869862531294065,-0.07461719175483324,-0.8226041309652562
10,6.5,10,0.05,1,1,-0.26614092379264837,0.0125,-0.2841126680783973,0.014,0.002408606,0.0,0.0,-0.07217186032010034,-0.06815455224214946,-0.8220698020388139
10,6.6,10,0.05,1,1,-0.2570777700144827,0.0125,-0.2696515779023001,0.015,0.002408606,0.0,0.0,-0.0658155370174478,-0.06185978205250137,-0.8210517608051061
10,6.700000000000001,10,0.05,1,1,-0.24655541723226215,0.0125,-0.25153662537627963,0.016,0.002408606,0.0,0.0,-0.05972366538981147,-0.05582428978425372,-0.8188007582158184
10,6.800000000000001,10,0.05,1,1,-0.23097085173612714,0.0125,-0.23116431020939537,0.016,0.002408606,0.0,0.0,-0.05387557601332908,-0.05005003075942842,-0.8171649650696611
10,6.9,10,0.05,1,1,-0.2224747517767637,0.0125,-0.22123223420676422,0.016,0.002408606,0.0,0.0,-0.04818785236528697,-0.044444587829308824,-0.8175627574295542
10,7.0,10,0.05,1,1,-0.21751571849376836,0.0125,-0.21269208328564215,0.017,0.002408606,0.0,0.0,-0.04264757877880622,-0.03899933334428495,-0.8184083115838311
