seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.9364285714285714,80,0.05,1,1,-0.5032560391593757,0.175,-0.49788270126750395,0.206,0.002193635,0.0,0.0,-0.6845151226383814,-0.6763224859591402,-0.8403743413630607
80,1.0,80,0.05,1,1,-0.5027807488475241,0.16,-0.4978141959039741,0.186,0.002193635,0.0,0.0,-0.6733877903353626,-0.664561752704791,-0.8400214592144214
80,1.1,80,0.05,1,1,-0.5019812140912455,0.145,-0.49758161862173306,0.161,0.002193635,0.0,0.0,-0.6563258965610175,-0.6465488083673757,-0.8393871994144352
80,1.2000000000000002,80,0.05,1,1,-0.5037064916745821,0.115,-0.4988525621483497,0.145,0.002193635,0.0,0.0,-0.6398081747363886,-0.6291480442457745,-0.8387221482818666
80,1.3,80,0.05,1,1,-0.5037991663188836,0.11,-0.5003857287611038,0.125,0.002193635,0.0,0.0,-0.6237744718235588,-0.6123081258996562,-0.8380781266859995
80,1.4000000000000001,80,0.05,1,1,-0.5037326758697103,0.1,-0.5010831051996786,0.112,0.002193635,0.0,0.0,-0.6081049456607552,-0.5959038459670627,-0.8376569297792136
80,1.5,80,0.05,1,1,-0.5036378814082916,0.0875,-0.5015295848924406,0.1,0.002193635,0.0,0.0,-0.5927253157460147,-0.5798560370036049,-0.8372314362622666
80,1.6,80,0.05,1,1,-0.5035994596526713,0.0825,-0.5013501240183695,0.094,0.002193635,0.0,0.0,-0.5776194515432913,-0.5641473473796593,-0.8367092327624787
80,1.7000000000000002,80,0.05,1,1,-0.5032933381169497,0.0775,-0.5012244377458944,0.086,0.002193635,0.0,0.0,-0.5627830920754916,-0.5487583487653055,-0.8363366052262864
80,1.8000000000000003,80,0.05,1,1,-0.5030558032925345,0.0725,-0.5010018936789749,0.074,0.002193635,0.0,0.0,-0.5481638634601893,-0.5336209606094219,-0.8360548549840662
80,1.9000000000000001,80,0.05,1,1,-0.5027031150885293,0.065,-0.5006567483796767,0.069,0.002193635,0.0,0.0,-0.5337234310749605,-0.5186881907748607,-0.8358108057953185
80,2.0,80,0.05,1,1,-0.5023299565724368,0.0575,-0.5001263305032398,0.064,0.002193635,0.0,0.0,-0.5194425649340387,-0.5039371459676211,-0.8355329658261575
80,2.1,80,0.05,1,1,-0.5021274840223179,0.055,-0.4995487767963937,0.061,0.002193635,0.0,0.0,-0.5053260026915491,-0.48937514883569955,-0.8352018817935937
80,2.2,80,0.05,1,1,-0.5020573466847839,0.05,-0.4990576120654581,0.054,0.002193635,0.0,0.0,-0.4913723058437873,-0.4750025524316339,-0.8348896677225054
80,2.3000000000000003,80,0.05,1,1,-0.5020077072599509,0.0475,-0.49858304988010427,0.05,0.002193635,0.0,0.0,-0.4775570710782662,-0.460791258179691,-0.8346148001975663
80,2.4000000000000004,80,0.05,1,1,-0.5019881166409015,0.0475,-0.4980968610232689,0.045,0.002193635,0.0,0.0,-0.463858835802457,-0.4467159359022546,-0.834361962101945
80,2.5,80,0.05,1,1,-0.5019983476095032,0.0475,-0.49763398622632304,0.043,0.002193635,0.0,0.0,-0.45026415188590546,-0.4327601154545271,-0.8341212939136388
80,2.6,80,0.05,1,1,-0.5020714975364269,0.045,-0.49715855578149265,0.041,0.002193635,0.0,0.0,-0.43677588111407606,-0.41892108593388233,-0.833881190632145
80,2.7,80,0.05,1,1,-0.5019497211941201,0.045,-0.49680119451979105,0.041,0.002193635,0.0,0.0,-0.4233908167076045,-0.40519389657365945,-0.8336309643818606
80,2.8000000000000003,80,0.05,1,1,-0.5017950980039954,0.045,-0.4965196466432473,0.04,0.002193635,0.0,0.0,-0.41011169114589074,-0.39158073709922225,-0.8333947351869305
80,2.9000000000000004,80,0.05,1,1,-0.5016672095226573,0.045,-0.49628543172726797,0.038,0.002193635,0.0,0.0,-0.39692948582751697,-0.3780723518644669,-0.8331840450111379
80,3.0,80,0.05,1,1,-0.5016069531064965,0.045,-0.49609465899730204,0.034,0.002193635,0.0,0.0,-0.3838372213448865,-0.3646612515011902,-0.8329698549942919
80,3.1,80,0.05,1,1,-0.5016975542739092,0.0425,-0.4957012082011045,0.033,0.002193635,0.0,0.0,-0.37084001655395993,-0.35135078337332026,-0.8327440637993013
80,3.2,80,0.05,1,1,-0.501917122799319,0.04,-0.49534530880269656,0.031,0.002193635,0.0,0.0,-0.35794293194254484,-0.33814398455763633,-0.8325251668593694
80,3.3000000000000003,80,0.05,1,1,-0.50203613401535,0.0325,-0.49496645085092433,0.027,0.002193635,0.0,0.0,-0.34513376483167496,-0.325028526595999,-0.832323054687397
80,3.4000000000000004,80,0.05,1,1,-0.5021175936905141,0.0325,-0.4945254196001093,0.025,0.002193635,0.0,0.0,-0.33240976824579305,-0.31200401750373974,-0.8321213687861625
80,3.5000000000000004,80,0.05,1,1,-0.5021977725725657,0.03,-0.49412171580530206,0.024,0.002193635,0.0,0.0,-0.3197647704266724,-0.29906393060317993,-0.831935675843338
80,3.6,80,0.05,1,1,-0.5022749511872289,0.03,-0.4937245113393767,0.023,0.002193635,0.0,0.0,-0.3071897558946967,-0.2861985954857955,-0.8317641815828577
80,3.7,80,0.05,1,1,-0.5023454157912735,0.03,-0.4933357231365608,0.022,0.002193635,0.0,0.0,-0.29467703495571707,-0.27339970716144546,-0.8316039294052565
80,3.8000000000000003,80,0.05,1,1,-0.5024137667059713,0.0275,-0.49300173043467627,0.021,0.002193635,0.0,0.0,-0.2822188117085717,-0.2606580706941529,-0.8314527111994171
80,3.9000000000000004,80,0.05,1,1,-0.5024604031411272,0.0275,-0.49266289946090425,0.021,0.002193635,0.0,0.0,-0.2698093187680022,-0.24796736549514187,-0.8313114470824596
80,4.0,80,0.05,1,1,-0.5025052403403474,0.0275,-0.4922257045036871,0.021,0.002193635,0.0,0.0,-0.25744484302219933,-0.2353236435871746,-0.8311775480546918
80,4.1,80,0.05,1,1,-0.5034167240141213,0.0275,-0.49735674352317566,0.02,0.002193635,0.0,0.0,-0.24513548072119,-0.22274287936724405,-0.8298705039029665
80,4.2,80,0.05,1,1,-0.50295434027255,0.0275,-0.4963645414311226,0.019,0.002193635,0.0,0.0,-0.23299050314698352,-0.21046400223169728,-0.8268814220233269
80,4.300000000000001,80,0.05,1,1,-0.49677116728436016,0.0275,-0.4948247851614833,0.019,0.002193635,0.0,0.0,-0.22121120925326493,-0.19860942850148602,-0.8236550084449995
80,4.4,80,0.05,1,1,-0.4854480572313372,0.0225,-0.48658646285884394,0.019,0.002193635,0.0,0.0,-0.20981944284778664,-0.18716916345882526,-0.8211379598364956
80,4.5,80,0.05,1,1,-0.47902508567555413,0.0225,-0.4836582843936909,0.017,0.002193635,0.0,0.0,-0.19879954336692912,-0.17611105612022376,-0.8200159253734889
80,4.6,80,0.05,1,1,-0.4761105686017606,0.0225,-0.48002745578753303,0.017,0.002193635,0.0,0.0,-0.18808385533824154,-0.16535629166090127,-0.8191299340497036
80,4.7,80,0.05,1,1,-0.47386490321359415,0.02,-0.47661746157678225,0.017,0.002193635,0.0,0.0,-0.17756621137039072,-0.15480594422902236,-0.81842425731812
80,4.800000000000001,80,0.05,1,1,-0.4720244944389941,0.02,-0.47362819758681857,0.014,0.002193635,0.0,0.0,-0.167195843079207,-0.14440985305198598,-0.8178522658181872
80,4.9,80,0.05,1,1,-0.470261772964903,0.02,-0.47097297856995196,0.013,0.002193635,0.0,0.0,-0.15694882328463408,-0.13414243314929394,-0.8173662398446343
80,5.0,80,0.05,1,1,-0.46884395114948885,0.02,-0.4686196663117804,0.011,0.002193635,0.0,0.0,-0.14680679600407204,-0.12398563174507275,-0.8169012199513999
80,5.1,80,0.05,1,1,-0.46983568703170964,0.0175,-0.46817006265953737,0.011,0.002193635,0.0,0.0,-0.13677372358544926,-0.11394267711480262,-0.8165116826539308
80,5.200000000000001,80,0.05,1,1,-0.4686341281979819,0.0175,-0.4675174963276605,0.01,0.002193635,0.0,0.0,-0.1268830125894786,-0.10404325076664142,-0.8161982695572586
80,5.300000000000001,80,0.05,1,1,-0.4616044172550426,0.0175,-0.447838065649312,0.01,0.002193635,0.0,0.0,-0.1171235519814731,-0.09428559546276363,-0.8137821247805344
80,5.4,80,0.05,1,1,-0.4520114790047998,0.0175,-0.4107234342845992,0.01,0.002193635,0.0,0.0,-0.10755329167706622,-0.08477876184453209,-0.8105814478951218
80,5.5,80,0.05,1,1,-0.4457509046275395,0.0175,-0.39242920361668077,0.012,0.002193635,0.0,0.0,-0.0981251785996266,-0.07545196259338607,-0.8088159897750057
80,5.6,80,0.05,1,1,-0.4402082325486633,0.0175,-0.37832166164472797,0.011,0.002193635,0.0,0.0,-0.08881757325053768,-0.06626407058440832,-0.8070944782024241
80,5.700000000000001,80,0.05,1,1,-0.4176051148680339,0.015,-0.35695965927062034,0.012,0.002193635,0.0,0.0,-0.07978404105746685,-0.05731356769902698,-0.8051231280990534
80,5.800000000000001,80,0.05,1,1,-0.4012699761681122,0.015,-0.33687786461731856,0.012,0.002193635,0.0,0.0,-0.07102291250192758,-0.048593030621403355,-0.8039375844095037
80,5.9,80,0.05,1,1,-0.38831068684402537,0.015,-0.32007664375789463,0.012,0.002193635,0.0,0.0,-0.06253173976259521,-0.040102266990588074,-0.8031084167615797
80,6.0,80,0.05,1,1,-0.38121145132811246,0.0175,-0.30871478353572585,0.012,0.002193635,0.0,0.0,-0.05422905841658391,-0.031777039339085204,-0.802389264923786
80,6.1,80,0.05,1,1,-0.38156256584729636,0.0175,-0.3069699877921001,0.012,0.002193635,0.0,0.0,-0.04613596697694572,-0.023650747114269243,-0.8007698503163695
80,6.200000000000001,80,0.05,1,1,-0.3789997581917851,0.0175,-0.3015792105948892,0.013,0.002193635,0.0,0.0,-0.03833269490098817,-0.01583113016507951,-0.7998041362149322
80,6.300000000000001,80,0.05,1,1,-0.3760971149262238,0.0175,-0.29809874529332253,0.013,0.002193635,0.0,0.0,-0.030726066222792493,-0.00821596150264434,-0.7995395453580093
80,6.4,80,0.05,1,1,-0.3763835438586241,0.0175,-0.30265680484336677,0.011,0.002193635,0.0,0.0,-0.023273676267826324,-0.0007621283500781826,-0.7998909498790883
80,6.5,80,0.05,1,1,-0.38466685151219526,0.015,-0.32019406421262203,0.01,0.002193635,0.0,0.0,-0.01595673509759385,0.0065471406668567295,-0.8012729912952732
80,6.6,80,0.05,1,1,-0.38830483611405053,0.015,-0.3326840325962876,0.008,0.002193635,0.0,0.0,-0.008757719400092803,0.013727172163765561,-0.8022843308138772
80,6.700000000000001,80,0.05,1,1,-0.3904803382761694,0.015,-0.3401955624612481,0.007,0.002193635,0.0,0.0,-0.0016820996776758445,0.02077133630264408,-0.8028224515305408
80,6.800000000000001,80,0.05,1,1,-0.39111475448472904,0.015,-0.3452098210449245,0.005,0.002193635,0.0,0.0,0.005284584181525359,0.027696331841911684,-0.8033048795454534
80,6.9,80,0.05,1,1,-0.39147369891302986,0.015,-0.34853051360373744,0.005,0.002193635,0.0,0.0,0.012151187409048875,0.03451471141397475,-0.8036666158421721
80,7.0,80,0.05,1,1,-0.39202386505519726,0.015,-0.3556016376519364,0.005,0.002193635,0.0,0.0,0.018927120090417335,0.04123683171114067,-0.8038996820129017
