seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.11,0,0.2,3,1.5,-0.13699815656070666,0.34,-0.22026402778653334,0.317,0.000412032,0.0,0.0,-0.7806529731842164,-0.775287496517411,-0.9257092505385417,-0.9576885753379653,0.22643658999617736,0.24976675640860366
0,0.1568421052631579,0,0.2,3,1.5,-0.2702465700307557,0.3025,-0.31240458201948285,0.275,0.000412032,0.0,0.0,-0.7474966114076608,-0.7434329602800546,-0.912161674944887,-0.9426976314276715,0.08643089078336615,0.0967828202916997
0,0.2036842105263158,0,0.2,3,1.5,-0.35952088793087256,0.2375,-0.4172431039352608,0.215,0.000412032,0.0,0.0,-0.7217244255720755,-0.7180432747686234,-0.8965126123595479,-0.9194978786402839,-0.004687748834046079,-0.04552796001573321
0,0.25052631578947365,0,0.2,3,1.5,-0.49669356879413523,0.1925,-0.5302785326983755,0.175,0.000412032,0.0,0.0,-0.7014600369378133,-0.6980490385063659,-0.8864284726021541,-0.9000685411572712,-0.19567136346495997,-0.22252036905660455
0,0.29736842105263156,0,0.2,3,1.5,-0.6499428245004015,0.1225,-0.6436567533780209,0.122,0.000412032,0.0,0.0,-0.6856571726004355,-0.6825724043063324,-0.8828345842034014,-0.8912749483998879,-0.34152782764025735,-0.3744245227772842
0,0.34421052631578947,0,0.2,3,1.5,-0.71128367106927,0.0875,-0.717015495108785,0.08,0.000412032,0.0,0.0,-0.6736793586617397,-0.6708326804443198,-0.8736025253114101,-0.8811021195434992,-0.4899359751423809,-0.5111003611935401
0,0.3910526315789473,0,0.2,3,1.5,-0.7519338686148537,0.06,-0.7482185829373873,0.051,0.000412032,0.0,0.0,-0.6637518085356828,-0.660961874023473,-0.8656139326876263,-0.8700987703694364,-0.5976132213650576,-0.6162731702923875
0,0.4378947368421052,0,0.2,3,1.5,-0.768501224266523,0.0275,-0.7684054843842556,0.03,0.000412032,0.0,0.0,-0.6562643526902017,-0.6534116214831052,-0.8596392834710422,-0.8625136072005168,-0.6556992848348141,-0.6722750105145687
0,0.48473684210526313,0,0.2,3,1.5,-0.7787779104402364,0.0225,-0.7798914587565637,0.021,0.000412032,0.0,0.0,-0.6497715657806324,-0.6468179823787632,-0.8553063394320012,-0.8582249149098828,-0.6848649390698259,-0.7005818088179728
0,0.531578947368421,0,0.2,3,1.5,-0.7855321340129777,0.02,-0.7878589467528909,0.02,0.000412032,0.0,0.0,-0.6438288304337576,-0.6407669132851299,-0.8534150769507027,-0.8562042612479805,-0.6941195347527661,-0.7099355629787412
0,0.578421052631579,0,0.2,3,1.5,-0.7901288001011494,0.02,-0.7922325539292301,0.019,0.000412032,0.0,0.0,-0.6381660181433545,-0.635011008190452,-0.8520226985017726,-0.8546467824205656,-0.6988812668253285,-0.7135043688524757
0,0.6252631578947369,0,0.2,3,1.5,-0.7954363019761581,0.015,-0.794453047462636,0.018,0.000412032,0.0,0.0,-0.6326691565472954,-0.6294242268865345,-0.8510401493289518,-0.8535072074172223,-0.7052897184742204,-0.7184205137255524
0,0.6721052631578947,0,0.2,3,1.5,-0.7959069217441005,0.0125,-0.796852253993864,0.008,0.000412032,0.0,0.0,-0.6274361583249889,-0.6241336570667682,-0.8507811427929952,-0.8530070631000447,-0.736516394689324,-0.7436561716836649
0,0.7189473684210526,0,0.2,3,1.5,-0.8003888213940682,0.005,-0.7987868419705156,0.001,0.000412032,0.0,0.0,-0.6224364316790151,-0.6191086055319271,-0.8506185943736796,-0.8527950166199321,-0.7568492175126041,-0.7619015032438352
0,0.7657894736842105,0,0.2,3,1.5,-0.8002837683408196,0.0025,-0.8019902356594221,0.0,0.000412032,0.0,0.0,-0.6175811029042753,-0.6142461241324192,-0.850333046440272,-0.8524573031963566,-0.7654232590435169,-0.7695959973554974
0,0.8126315789473684,0,0.2,3,1.5,-0.8017298681674512,0.0,-0.8049377093297432,0.0,0.000412032,0.0,0.0,-0.6128104149733367,-0.6094769645674296,-0.8500463866371802,-0.8521194081161974,-0.7701136701956195,-0.7734266631173076
0,0.8594736842105263,0,0.2,3,1.5,-0.8042470313219278,0.0,-0.8067715295879516,0.0,0.000412032,0.0,0.0,-0.608098821486086,-0.6047721924595967,-0.8497835832940172,-0.851809240445882,-0.7727355227025824,-0.7752794202614934
0,0.9063157894736842,0,0.2,3,1.5,-0.8068226185710974,0.0,-0.8066347650528307,0.0,0.000412032,0.0,0.0,-0.6034317337311995,-0.6001155534599184,-0.8495474824975179,-0.8515297870990689,-0.774325506866009,-0.7761644616930456
0,0.9531578947368421,0,0.2,3,1.5,-0.8071420940155459,0.0,-0.8075023137449728,0.0,0.000412032,0.0,0.0,-0.5987999511746235,-0.5954969589370588,-0.8493410047761165,-0.851256690925203,-0.7753342575524992,-0.7767279149966406
0,1.0,0,0.2,3,1.5,-0.8069532348161034,0.0,-0.808468745518407,0.0,0.000412032,0.0,0.0,-0.5941984336300113,-0.5909111237531899,-0.8491449827123059,-0.8509899084490736,-0.7762038925116459,-0.7771274330643978
0,1.1,0,0.2,3,1.5,-0.8069626341803768,0.0,-0.8088798468347715,0.0,0.000412032,0.0,0.0,-0.5844616353319922,-0.5812125689187451,-0.8486653274380052,-0.8503832107239178,-0.7773588171115359,-0.7778904817856305
0,1.1827586206896552,0,0.2,3,1.5,-0.8076253634584626,0.0,-0.8092131263245711,0.0,0.000412032,0.0,0.0,-0.5764987285555059,-0.5732839472108067,-0.8481321433581804,-0.8497940316625231,-0.7777520414137288,-0.778710506380314
0,1.2655172413793103,0,0.2,3,1.5,-0.8081896623134722,0.0,-0.8094767379670996,0.0,0.000412032,0.0,0.0,-0.568614566675726,-0.5654366308284358,-0.8476786780653023,-0.8492415060311445,-0.7783025651934791,-0.7791684591823984
0,1.3482758620689657,0,0.2,3,1.5,-0.8098997639057283,0.0,-0.8099998378970792,0.0,0.000412032,0.0,0.0,-0.5608044542226813,-0.557663139751645,-0.8470078129989169,-0.8484666339728034,-0.7787840135667848,-0.7793835712135103
0,1.4310344827586208,0,0.2,3,1.5,-0.8125213174465994,0.0,-0.8093012759027969,0.0,0.000412032,0.0,0.0,-0.5530907533366785,-0.5499846418362538,-0.8462088778294584,-0.8475033288500744,-0.7791564924494145,-0.7794147620539654
0,1.513793103448276,0,0.2,3,1.5,-0.813330225837578,0.0,-0.8088190820970798,0.0,0.000412032,0.0,0.0,-0.5454565123451234,-0.5423851697251432,-0.8455695564372994,-0.846738232723595,-0.7792696585370291,-0.7793241297059531
0,1.5965517241379312,0,0.2,3,1.5,-0.8128609691930886,0.0,-0.8087086113751194,0.0,0.000412032,0.0,0.0,-0.5378842115456003,-0.534847059152854,-0.8450401163880781,-0.8461074604406269,-0.7792398923434648,-0.7792192411237326
0,1.6793103448275863,0,0.2,3,1.5,-0.8120077438009721,0.0,-0.8086143977792364,0.0,0.000412032,0.0,0.0,-0.5303615661002563,-0.5273580178590342,-0.844591346424168,-0.8455742915548305,-0.7791488462165782,-0.7791010776192422
0,1.7620689655172415,0,0.2,3,1.5,-0.8114918603357775,0.0,-0.8083628726131767,0.0,0.000412032,0.0,0.0,-0.5228795717617253,-0.5199090810676991,-0.8442041579450958,-0.8451151665798977,-0.7790492490741917,-0.778983591369027
0,1.8448275862068966,0,0.2,3,1.5,-0.810851955177764,0.0,-0.8083934820769715,0.0,0.000412032,0.0,0.0,-0.5154314130049444,-0.5124934854988844,-0.8438655878260289,-0.844714227299412,-0.7789540931491422,-0.7788594075445574
0,1.9275862068965517,0,0.2,3,1.5,-0.8103025107587396,0.0,-0.808122885311105,0.0,0.000412032,0.0,0.0,-0.5080124866680831,-0.5051071581504469,-0.843520190825911,-0.844314209028804,-0.7788416496995964,-0.778683627094697
0,2.010344827586207,0,0.2,3,1.5,-0.8104569015772403,0.0,-0.8078518489284598,0.0,0.000412032,0.0,0.001,-0.5006209457580886,-0.49774992353451786,-0.8431879793087529,-0.8439335890097593,-0.7787127081713705,-0.7784883462740035
0,2.093103448275862,0,0.2,3,1.5,-0.8097348538733266,0.0,-0.8069704995839478,0.0,0.000412032,0.0025,0.003,-0.49325311654443993,-0.49041794356404456,-0.8428914830063884,-0.8435935605784681,-0.7785002426500092,-0.7779567078374613
0,2.1758620689655173,0,0.2,3,1.5,-0.8091958582862743,0.0,-0.8058061272881168,0.0,0.000412032,0.005,0.003,-0.48590580075947704,-0.4831077516217438,-0.8426245033743558,-0.8432873001363282,-0.7780492415892356,-0.7773071732542297
0,2.2586206896551726,0,0.2,3,1.5,-0.8083106200367572,0.0,-0.8049357880661108,0.0,0.000412032,0.005,0.004,-0.47857646292307343,-0.4758165731878871,-0.8423807182988772,-0.8430073343091725,-0.7774238907573936,-0.7766476146395167
0,2.341379310344828,0,0.2,3,1.5,-0.8072339703559321,0.0,-0.8034617480369504,0.0,0.000412032,0.005,0.004,-0.4712633640328563,-0.46854255820596086,-0.8421550476484855,-0.8427444381839528,-0.7767951735505944,-0.7759140205949123
0,2.424137931034483,0,0.2,3,1.5,-0.8063442228759379,0.0,-0.8017909233430163,0.0,0.000412032,0.01,0.006,-0.4639648808469222,-0.46128399858290775,-0.841946434994092,-0.8425006340180603,-0.7761803328049444,-0.7751316604805117
0,2.5068965517241377,0,0.2,3,1.5,-0.8054635185729944,0.0,-0.8013137643131849,0.0,0.000412032,0.01,0.011,-0.45667939897019993,-0.45403916946595513,-0.8417544414988299,-0.8422761107913186,-0.7756145807798831,-0.7743554435380591
0,2.589655172413793,0,0.2,3,1.5,-0.804432892965454,0.0,-0.8011103050203661,0.0,0.000412032,0.0125,0.013,-0.44940553211061784,-0.44680659200554546,-0.8415771409643205,-0.842068698205401,-0.7750585653917565,-0.7736390067025737
0,2.6724137931034484,0,0.2,3,1.5,-0.8035249588966109,0.0,-0.8005012075900576,0.0,0.000412032,0.0175,0.015,-0.4421420893157532,-0.43958499822259683,-0.8414128311266467,-0.8418764231621272,-0.7745260007644965,-0.7729407601045053
0,2.7551724137931037,0,0.2,3,1.5,-0.8030197500219918,0.0,-0.7997364973404635,0.0,0.000412032,0.02,0.015,-0.4348880418648253,-0.432373294846995,-0.841260215791894,-0.8416976677435666,-0.7739616277541357,-0.7722680035666348
0,2.8379310344827586,0,0.2,3,1.5,-0.8022153952966724,0.0,-0.7991477825105316,0.0,0.000412032,0.02,0.016,-0.42764249384579256,-0.42517053137596883,-0.8411178047898512,-0.8415308494364754,-0.7734004642598894,-0.7716349051701796
0,2.920689655172414,0,0.2,3,1.5,-0.8014645933282729,0.0,-0.7984285630525464,0.0,0.000412032,0.02,0.017,-0.4204049419417811,-0.41797609720095746,-0.8409726681811546,-0.8413641059620821,-0.7728689746810833,-0.7710472754422762
0,3.003448275862069,0,0.2,3,1.5,-0.8009766333778912,0.0,-0.797189782785497,0.0,0.000412032,0.0225,0.019,-0.4131770450391379,-0.4107911011678138,-0.8408202452784588,-0.841193236960674,-0.7723614863098076,-0.7705044369796481
0,3.086206896551724,0,0.2,3,1.5,-0.8002265722741821,0.0,-0.7961903980921325,0.0,0.000412032,0.0225,0.019,-0.40595849498612435,-0.4036151510340785,-0.8406784248343464,-0.8410299232853958,-0.771832904586028,-0.7699713589259984
0,3.1689655172413795,0,0.2,3,1.5,-0.7996571237850811,0.0,-0.7956546924402075,0.0,0.000412032,0.025,0.024,-0.39874920429552607,-0.3964483621592875,-0.8405473388089356,-0.8408662631777369,-0.771206187183687,-0.7693706373661655
0,3.2517241379310344,0,0.2,3,1.5,-0.7991172925228618,0.0,-0.794862632335161,0.0,0.000412032,0.025,0.024,-0.3915486617886335,-0.38929030191571645,-0.8404242784860639,-0.8407128672126882,-0.7706194281542871,-0.7687473772398248
0,3.3344827586206898,0,0.2,3,1.5,-0.798442728789452,0.0,-0.7942543886658315,0.0,0.000412032,0.025,0.024,-0.3843561256923398,-0.3821402304516654,-0.8403086642721785,-0.8405688061399555,-0.7700654187079584,-0.7681272116854638
0,3.417241379310345,0,0.2,3,1.5,-0.7975397943674987,0.0,-0.7935557931456562,0.0,0.000412032,0.025,0.028,-0.3771709431813149,-0.37499750142950666,-0.8401985917009834,-0.8404321003716982,-0.7695405152526661,-0.7675299881820605
0,3.5,0,0.2,3,1.5,-0.7971103132204558,0.0,-0.7926278228381602,0.0,0.000412032,0.0275,0.028,-0.36999257221493786,-0.36786162647291226,-0.8400925179586881,-0.8403011265916279,-0.7690509802277584,-0.7669690301239888
