seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.25052631578947365,70,0.2,3,1.5,-0.7500078604259439,0.08,-0.7251948962847861,0.088,0.000362652,0.0,0.0,-0.7088172899299,-0.7060816008109193,-0.8753968247573723,-0.8648301563303444,-0.6325621214564466,-0.6203551716776264
70,0.29736842105263156,70,0.2,3,1.5,-0.7772187296373334,0.0425,-0.7717097144002969,0.043,0.000362652,0.0,0.0,-0.6991138455541271,-0.6966753239088466,-0.8706834940485878,-0.8642886969010062,-0.6756697116181337,-0.6715935397889293
70,0.34421052631578947,70,0.2,3,1.5,-0.788525639819925,0.0275,-0.7862496636563692,0.029,0.000362652,0.0,0.0,-0.6909839021447781,-0.6886903084466558,-0.8633170695128158,-0.8603987500017647,-0.7317284914611409,-0.7133091445949352
70,0.3910526315789473,70,0.2,3,1.5,-0.7972648278335432,0.015,-0.792963207624466,0.023,0.000362652,0.0,0.0,-0.6838869497733511,-0.681651587777857,-0.8606202632683587,-0.8586661506602548,-0.7443503931201307,-0.723680556782324
70,0.4378947368421052,70,0.2,3,1.5,-0.80290276464566,0.0125,-0.7986035242172362,0.018,0.000362652,0.0,0.0,-0.6772437043003816,-0.675081132570421,-0.8589387099678865,-0.857426735298836,-0.7493567978074069,-0.7279919145402572
70,0.48473684210526313,70,0.2,3,1.5,-0.8080333606140966,0.0125,-0.8004291720479373,0.017,0.000362652,0.0,0.0,-0.6708826098830604,-0.6687944887231702,-0.8577475125745285,-0.8564331485971197,-0.7521388349135094,-0.7299914397260004
70,0.531578947368421,70,0.2,3,1.5,-0.8113716850898359,0.0125,-0.8048442489903824,0.016,0.000362652,0.0,0.0,-0.6647154999313958,-0.6627141062315246,-0.8567684563369248,-0.8553738544953876,-0.7536065348478366,-0.7301359405717635
70,0.578421052631579,70,0.2,3,1.5,-0.8110777038763439,0.0125,-0.8054875070415903,0.016,0.000362652,0.0,0.0,-0.65869057970331,-0.656788636617094,-0.8559885007795325,-0.8545537629533223,-0.7545657194448854,-0.7299433115140644
70,0.6252631578947369,70,0.2,3,1.5,-0.811898098280819,0.0125,-0.8061490603787156,0.016,0.000362652,0.0,0.0,-0.6527646010532063,-0.6509700243078292,-0.855389018325188,-0.853928569570254,-0.755397377406123,-0.7297065629893548
70,0.6721052631578947,70,0.2,3,1.5,-0.8137939299925575,0.0125,-0.8064785879482246,0.015,0.000362652,0.0,0.0,-0.6469102658228707,-0.6452283178213554,-0.854907664824201,-0.8534300513534229,-0.756251153548481,-0.7296237145919842
70,0.7189473684210526,70,0.2,3,1.5,-0.8143553278600499,0.0125,-0.8055772183313451,0.015,0.000362652,0.0,0.0,-0.6411101072762032,-0.6395444913374927,-0.8545122971904635,-0.8530194996075487,-0.7568453674968431,-0.7294881359350398
70,0.7657894736842105,70,0.2,3,1.5,-0.8155012959434512,0.01,-0.804934299744819,0.014,0.000362652,0.0,0.0,-0.635352211376259,-0.6339056382304636,-0.8541802367490269,-0.8526739490653529,-0.757304173265634,-0.7293703579256168
70,0.8126315789473684,70,0.2,3,1.5,-0.8163779015463899,0.01,-0.8065570850124681,0.012,0.000362652,0.0,0.0,-0.6296276432629059,-0.6283018894812282,-0.8539058519665212,-0.8523946555758988,-0.7576227590811297,-0.7292203340876046
70,0.8594736842105263,70,0.2,3,1.5,-0.8164235800707234,0.01,-0.8060194563304556,0.011,0.000362652,0.0,0.0,-0.6239290284864586,-0.6227246798341666,-0.853672388163316,-0.8521595634167162,-0.7578355807319872,-0.729030446431876
70,0.9063157894736842,70,0.2,3,1.5,-0.8169638174235021,0.01,-0.8054392689868511,0.011,0.000362652,0.0,0.0,-0.6182519581651742,-0.6171693373449392,-0.8534552178956719,-0.851947556407986,-0.7579725328303567,-0.7288500859535293
70,0.9531578947368421,70,0.2,3,1.5,-0.8171044846447362,0.01,-0.8057352820870961,0.011,0.000362652,0.0,0.0,-0.6125944819423321,-0.6116332071960485,-0.853245607280068,-0.8517517451881652,-0.758032881989007,-0.7286819049105928
70,1.0,70,0.2,3,1.5,-0.8172318200537568,0.0075,-0.8048384420750417,0.011,0.000362652,0.0,0.0,-0.6069539184428527,-0.6061135158424693,-0.8530589454749051,-0.8515770564096197,-0.7580866852662246,-0.7285192214239309
70,1.1,70,0.2,3,1.5,-0.817467002838921,0.005,-0.803478477188295,0.011,0.000362652,0.0,0.0,-0.5949683716349342,-0.5943853848386897,-0.8525274259351489,-0.8509717232257379,-0.7581839933856711,-0.7282220324872757
70,1.1827586206896552,70,0.2,3,1.5,-0.8176313047058442,0.0025,-0.8028694085581848,0.01,0.000362652,0.0,0.0,-0.5851113799294749,-0.5847413895556034,-0.8520630590853279,-0.8504386566220673,-0.758250864456679,-0.7280167670162568
70,1.2655172413793103,70,0.2,3,1.5,-0.8177739501314047,0.0025,-0.8023495825480663,0.008,0.000362652,0.0,0.0,-0.5753081804255453,-0.5751516491306513,-0.8515822555039259,-0.8498990788779498,-0.7583078615791992,-0.7278398404718434
70,1.3482758620689657,70,0.2,3,1.5,-0.8178989707252746,0.0025,-0.8019002406493891,0.007,0.000362652,0.0,0.0,-0.5655534925533343,-0.5656108218978714,-0.8511473806182304,-0.8494151015368462,-0.7583576002512262,-0.7276858034623311
70,1.4310344827586208,70,0.2,3,1.5,-0.8180094481269105,0.0025,-0.801507634904524,0.006,0.000362652,0.0,0.0,-0.5558415890180567,-0.5561137609308145,-0.8507002375158065,-0.8489022774229821,-0.758400719460063,-0.7275503000132603
70,1.513793103448276,70,0.2,3,1.5,-0.8181665754730493,0.0025,-0.8011614375075957,0.004,0.000362652,0.0,0.0,-0.5461708456371472,-0.5466601365224935,-0.8502639146919512,-0.8483845957544385,-0.7584392694049171,-0.7274302192040284
70,1.5965517241379312,70,0.2,3,1.5,-0.8181958787506839,0.0025,-0.800481503014355,0.003,0.000362652,0.0,0.0,-0.536538475857329,-0.5372478008209138,-0.8498388759650524,-0.8478783524829353,-0.7584143702174568,-0.7273173496372881
70,1.6793103448275863,70,0.2,3,1.5,-0.8172532420346719,0.0,-0.8002312201789008,0.003,0.000362652,0.0,0.0,-0.526939968236309,-0.527871745984808,-0.8494385209787206,-0.84741055045444,-0.7579687433602598,-0.7272142038826963
70,1.7620689655172415,70,0.2,3,1.5,-0.8164195328800395,0.0,-0.7988437095929332,0.003,0.000362652,0.0,0.0,-0.5173745254604986,-0.5185297307849844,-0.8490602676453617,-0.8469755415108566,-0.7574500918985997,-0.7270374187488389
70,1.8448275862068966,70,0.2,3,1.5,-0.8155487594592032,0.0,-0.7984629226820741,0.001,0.000362652,0.0,0.0,-0.5078375153541596,-0.5092167670394039,-0.8487263861722582,-0.8465924718077105,-0.7569715202025677,-0.7268403990093728
70,1.9275862068965517,70,0.2,3,1.5,-0.8145749529550976,0.0,-0.7975285141741065,0.001,0.000362652,0.0,0.001,-0.4983248784077246,-0.49992859969562475,-0.8484081874867332,-0.8462382969656356,-0.7565861379134847,-0.7266920727713514
70,2.010344827586207,70,0.2,3,1.5,-0.8136844861130078,0.0,-0.7975322914949748,0.001,0.000362652,0.0025,0.001,-0.4888373422925321,-0.49066494744126404,-0.8480456990611487,-0.8458591800710357,-0.755973556260864,-0.7263501761773337
70,2.093103448275862,70,0.2,3,1.5,-0.8128677680128554,0.0,-0.796579672633769,0.001,0.000362652,0.0025,0.001,-0.4793735240984462,-0.48142412211531765,-0.8477148640765609,-0.8455069082015644,-0.7554269686726799,-0.7260172870465913
70,2.1758620689655173,70,0.2,3,1.5,-0.8121155734637894,0.0,-0.7955711575744255,0.001,0.000362652,0.005,0.002,-0.4699307646227723,-0.4722039395204791,-0.8474101762042362,-0.8451764169195978,-0.7549213903475758,-0.7256843261542911
70,2.2586206896551726,70,0.2,3,1.5,-0.8112907908647233,0.0,-0.7954172888079845,0.001,0.000362652,0.005,0.004,-0.4605064817054687,-0.4630019356498386,-0.8471331260679332,-0.8448754803096034,-0.7544422444805545,-0.725355458109973
70,2.341379310344828,70,0.2,3,1.5,-0.8096595675419287,0.0,-0.7952746138700773,0.001,0.000362652,0.005,0.005,-0.4510997991346261,-0.45381678502981004,-0.846883911203997,-0.8445976088385377,-0.753965007465459,-0.7250558730925439
70,2.424137931034483,70,0.2,3,1.5,-0.8082272673329508,0.0,-0.7947502094989382,0.001,0.000362652,0.005,0.007,-0.4417099750402776,-0.4446473692605262,-0.8466549469327128,-0.8443422489787475,-0.7535144499297871,-0.7247672438855313
70,2.5068965517241377,70,0.2,3,1.5,-0.8077611328187573,0.0,-0.7942211493121796,0.0,0.000362652,0.0075,0.007,-0.43233540611125415,-0.43549223328898246,-0.8464327225707992,-0.8440939469547323,-0.7530833060448919,-0.7244859744909006
70,2.589655172413793,70,0.2,3,1.5,-0.8068539727359818,0.0,-0.7937358549767904,0.0,0.000362652,0.0075,0.009,-0.42297507572802284,-0.4263505194098963,-0.846222229569711,-0.8438585296515227,-0.7526510542907991,-0.7241991966342577
70,2.6724137931034484,70,0.2,3,1.5,-0.8061237069124205,0.0,-0.7930326018363265,0.0,0.000362652,0.0075,0.01,-0.4136277081100704,-0.41722103003932404,-0.8460240873142959,-0.843636627058823,-0.7522043032900054,-0.723894392781841
70,2.7551724137931037,70,0.2,3,1.5,-0.8056249638437973,0.0,-0.7923842033049174,0.0,0.000362652,0.01,0.01,-0.40429208876713285,-0.4081026205187607,-0.8458392398080592,-0.8434296839073517,-0.7517871020605248,-0.7236021014158598
70,2.8379310344827586,70,0.2,3,1.5,-0.8051009979318301,0.0,-0.7922502290652524,0.0,0.000362652,0.0175,0.01,-0.3949671062721714,-0.39899424312664344,-0.8456666804017361,-0.8432364105691774,-0.7513857793672247,-0.7233306254317887
70,2.920689655172414,70,0.2,3,1.5,-0.8040488176795355,0.0,-0.7917702992464741,0.0,0.000362652,0.0175,0.01,-0.3856517880976487,-0.38989498065504197,-0.8455051829042205,-0.843055374300786,-0.750978618588236,-0.7230709476072534
70,3.003448275862069,70,0.2,3,1.5,-0.8034400592549511,0.0,-0.791309474524776,0.0,0.000362652,0.0175,0.01,-0.3763452786962456,-0.38080402656569184,-0.8453534442300197,-0.8428853787002167,-0.7505614838705315,-0.7228120107018529
70,3.086206896551724,70,0.2,3,1.5,-0.8028665517367051,0.0,-0.7907946653612297,0.0,0.000362652,0.02,0.014,-0.36704682213321194,-0.37172066808308485,-0.8452108297133338,-0.8427255183934741,-0.7501699748499172,-0.7225528544517783
70,3.1689655172413795,70,0.2,3,1.5,-0.8023252445178719,0.0,-0.7907030033356511,0.0,0.000362652,0.02,0.014,-0.357755747509762,-0.3626442725003122,-0.8450763961316042,-0.8425747514882931,-0.7498010350234495,-0.7223059016727227
70,3.2517241379310344,70,0.2,3,1.5,-0.8021429637113998,0.0,-0.7899610421380043,0.0,0.000362652,0.0225,0.014,-0.34847145863619305,-0.3535742776207539,-0.8449495125564905,-0.8424324441868877,-0.7494530708024711,-0.7220631799929751
70,3.3344827586206898,70,0.2,3,1.5,-0.8020850208540662,0.0,-0.7898457734966714,0.0,0.000362652,0.025,0.015,-0.33919345547090474,-0.34451023715363455,-0.8448255165634069,-0.8422922277135129,-0.7491235272142256,-0.7218331533885247
70,3.417241379310345,70,0.2,3,1.5,-0.8020186973428776,0.0,-0.7895189323472527,0.0,0.000362652,0.0275,0.018,-0.32992146110813636,-0.335452040885763,-0.8447042401555303,-0.8421538449103675,-0.7488049281023047,-0.7216134127812298
70,3.5,70,0.2,3,1.5,-0.8016629386962048,0.0,-0.788798130223431,0.0,0.000362652,0.03,0.02,-0.3206550622844684,-0.3263993118766275,-0.8445891246789331,-0.8420225505117224,-0.7484889211851735,-0.721401299223685
