seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.1827586206896552,40,0.2,3,1.5,-0.7942408716699825,0.0,-0.7852739489898111,0.0,0.000371121,0.0,0.0,-0.519140040155591,-0.5216192451415329,-0.8501608560808016,-0.8503867625137991,-0.7572450108655302,-0.7553653720550623
40,1.2655172413793103,40,0.2,3,1.5,-0.794419006919162,0.0,-0.7849906331795564,0.0,0.000371121,0.0,0.0,-0.5108042223976479,-0.5133993097005232,-0.85000624487833,-0.8502487791135667,-0.7575806308058224,-0.7555173952594836
40,1.3482758620689657,40,0.2,3,1.5,-0.7940052512806093,0.0,-0.7855545670206594,0.0,0.000371121,0.0,0.0,-0.5024861165540664,-0.5051973859452148,-0.8498697558342433,-0.8501286102536221,-0.7577665911632765,-0.7556068090368112
40,1.4310344827586208,40,0.2,3,1.5,-0.7943127274089412,0.0,-0.7860128338938066,0.0,0.000371121,0.0025,0.0,-0.49418285328394473,-0.4970105829128544,-0.8497504794696141,-0.8500236155858398,-0.7579267255493648,-0.75567506743005
40,1.513793103448276,40,0.2,3,1.5,-0.7945857723859041,0.0,-0.7863620091031301,0.0,0.000371121,0.0025,0.0,-0.48589189686284484,-0.4888363139687106,-0.8496448809553029,-0.8499294378261644,-0.7580679620385096,-0.7557256448274677
40,1.5965517241379312,40,0.2,3,1.5,-0.7948293346098312,0.0,-0.7861731539273648,0.0,0.000371121,0.0025,0.0,-0.4776121967579847,-0.4806733577160146,-0.8495180915002559,-0.8498022118819708,-0.7581521308906529,-0.7557420967565088
40,1.6793103448275863,40,0.2,3,1.5,-0.7950363212801924,0.0,-0.786556251208702,0.0,0.000371121,0.0025,0.0,-0.4693466074908257,-0.47252414921804076,-0.8492763044144104,-0.8495335362665343,-0.7582092657555595,-0.755743079458047
40,1.7620689655172415,40,0.2,3,1.5,-0.7951141466607728,0.0,-0.7878539735566452,0.0,0.000371121,0.0025,0.0,-0.4611055555464786,-0.46439752511769167,-0.8487946162102611,-0.8492833908498272,-0.7582579310927835,-0.7557765726075004
40,1.8448275862068966,40,0.2,3,1.5,-0.7888939999529438,0.0,-0.7846033919369213,0.0,0.000371121,0.0025,0.0,-0.45292544118374906,-0.4563221625763039,-0.8482437824142992,-0.8490786680586123,-0.7566170529248132,-0.7552320114606719
40,1.9275862068965517,40,0.2,3,1.5,-0.7806196483203817,0.0,-0.7813592536053678,0.0,0.000371121,0.0075,0.0,-0.4447955498121837,-0.44828926196194424,-0.8477806416415486,-0.8488827719424121,-0.7533103822324725,-0.7534988329948553
40,2.010344827586207,40,0.2,3,1.5,-0.7772655423321839,0.0,-0.7795792701985964,0.0,0.000371121,0.0075,0.0,-0.43670445186419693,-0.4402895161740988,-0.8473901800399798,-0.8487021283469461,-0.7499458958480237,-0.7516502459702947
40,2.093103448275862,40,0.2,3,1.5,-0.7773830885159927,0.0,-0.776477856742391,0.0,0.000371121,0.0075,0.001,-0.42864421458935503,-0.43231629977954117,-0.8470536565886553,-0.8485359150120153,-0.7470685223640395,-0.7497843461825541
40,2.1758620689655173,40,0.2,3,1.5,-0.7773717539707468,0.0,-0.7764407667597538,0.0,0.000371121,0.0075,0.001,-0.4206091939282517,-0.42436486652534083,-0.8467585521215425,-0.8483826077561353,-0.7446705241995245,-0.7479193551555194
40,2.2586206896551726,40,0.2,3,1.5,-0.7767889562118352,0.0,-0.7757399456160042,0.0,0.000371121,0.0075,0.002,-0.41259519955551727,-0.41643167118379726,-0.8464962724908971,-0.848240857876433,-0.7424483280766446,-0.7462783720176466
40,2.341379310344828,40,0.2,3,1.5,-0.776003218690452,0.0,-0.7753562348603205,0.0,0.000371121,0.0075,0.003,-0.404599016644839,-0.40851397903035136,-0.8462611107198321,-0.8481096271213334,-0.7404706548438964,-0.7447807892681511
40,2.424137931034483,40,0.2,3,1.5,-0.7754428246477358,0.0,-0.7754973432413347,0.0,0.000371121,0.0075,0.003,-0.3966205155464548,-0.40061245953620767,-0.8460722178791804,-0.848027094859354,-0.7375665411320586,-0.74168421094886
40,2.5068965517241377,40,0.2,3,1.5,-0.7772471694298405,0.0,-0.7786018054199426,0.0,0.000371121,0.0075,0.003,-0.3886940333831619,-0.392763093352036,-0.8456092199039125,-0.8476117496751306,-0.7317945377745669,-0.7351571055896428
40,2.589655172413793,40,0.2,3,1.5,-0.7790261501510722,0.0,-0.7777437359925514,0.0,0.000371121,0.0075,0.003,-0.3808384281796564,-0.38498041883067435,-0.8448584710290867,-0.8469041354476383,-0.7257113538728148,-0.7289786672335593
40,2.6724137931034484,40,0.2,3,1.5,-0.7780011020439168,0.0,-0.7759009839391822,0.0,0.000371121,0.0075,0.003,-0.3730433716963231,-0.37725468992774774,-0.8442103351434693,-0.8462683279635128,-0.7201356743415054,-0.7235851500395698
40,2.7551724137931037,40,0.2,3,1.5,-0.7720672118347549,0.0,-0.775905220263422,0.0,0.000371121,0.0075,0.004,-0.3653102745126587,-0.36958719564519715,-0.8440697077224825,-0.8455510324734362,-0.7133397481153552,-0.7167967628197558
40,2.8379310344827586,40,0.2,3,1.5,-0.7708815841287227,0.0,-0.7717749898656886,0.0,0.000371121,0.0075,0.004,-0.35763672883920383,-0.36197565225883355,-0.843862247503958,-0.8449295936639881,-0.7070752642634718,-0.7101322847756544
40,2.920689655172414,40,0.2,3,1.5,-0.7709247126262728,0.0,-0.770860975916509,0.0,0.000371121,0.0075,0.005,-0.3500132904216345,-0.3544109681594538,-0.8435961428634065,-0.8443495175714951,-0.7012994555880007,-0.7037443716246626
40,3.003448275862069,40,0.2,3,1.5,-0.7709653028836868,0.0,-0.7696718346144751,0.0,0.000371121,0.0075,0.006,-0.3424378902211231,-0.3468903820440663,-0.8432975835641047,-0.843803353533545,-0.6961841677657707,-0.6978185336397433
40,3.086206896551724,40,0.2,3,1.5,-0.7712853909487817,0.0,-0.7689175806082751,0.0,0.000371121,0.01,0.008,-0.33491405732006185,-0.33941571738782933,-0.8427650232591948,-0.8431890979099658,-0.691591937869474,-0.6924499518911265
40,3.1689655172413795,40,0.2,3,1.5,-0.7714034901046921,0.0,-0.7682653933625216,0.0,0.000371121,0.01,0.009,-0.3274500498253201,-0.33199277728018295,-0.8422524041772388,-0.8426282027467882,-0.6872294293384787,-0.6875386019507816
40,3.2517241379310344,40,0.2,3,1.5,-0.7715158523051316,0.0,-0.7672509924233317,0.0,0.000371121,0.01,0.009,-0.3200400737567572,-0.32461947652442424,-0.8417745812930849,-0.8420055004271392,-0.6831582200957278,-0.6830516765807739
40,3.3344827586206898,40,0.2,3,1.5,-0.7713315791711784,0.0,-0.7612567378886639,0.0,0.000371121,0.0125,0.01,-0.31268696429629167,-0.31730402527904167,-0.8413341690548836,-0.8413536771819538,-0.6792611395523864,-0.6787693920199949
40,3.417241379310345,40,0.2,3,1.5,-0.7678766877621643,0.0,-0.7611321023128391,0.0,0.000371121,0.0125,0.012,-0.30539176283595587,-0.3100460820052166,-0.8408573737598026,-0.8407705999311308,-0.6754870516987942,-0.6747544488978519
40,3.5,40,0.2,3,1.5,-0.7649466084054164,0.0,-0.7610875605196598,0.0,0.000371121,0.0125,0.012,-0.2981528633374805,-0.30284261885050023,-0.8403434623879329,-0.8401938701031687,-0.671924006828073,-0.670911728239292
