seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.48473684210526313,50,0.2,3,1.5,-0.808527698973762,0.0025,-0.7985296232857835,0.011,0.000395211,0.0,0.0,-0.6140527928510714,-0.6108773894061365,-0.8596215801081166,-0.8562365413971486,-0.7540873766570731,-0.7032605822651811
50,0.531578947368421,50,0.2,3,1.5,-0.8108052865406916,0.0025,-0.7973010331004665,0.011,0.000395211,0.0,0.0,-0.6076279350778168,-0.6045186879627292,-0.8588776523609964,-0.8554315727426649,-0.7555957250783707,-0.7046621464426411
50,0.578421052631579,50,0.2,3,1.5,-0.815096905740573,0.0025,-0.7984128797419363,0.011,0.000395211,0.0,0.0,-0.6013285068873087,-0.5982915040695598,-0.8584300074979193,-0.8545223234704672,-0.7570837788353597,-0.7067569789167418
50,0.6252631578947369,50,0.2,3,1.5,-0.8159196242275939,0.0025,-0.7979847099480076,0.008,0.000395211,0.0,0.0,-0.5951374780049625,-0.5921788787572163,-0.8580639581030712,-0.8538436548457395,-0.7568898578889705,-0.7068893293256804
50,0.6721052631578947,50,0.2,3,1.5,-0.8142981602603867,0.0025,-0.7979281049184803,0.006,0.000395211,0.0,0.0,-0.5890224330937665,-0.586146756802596,-0.8577292463565181,-0.8532925203640244,-0.756413411647236,-0.7069510783142834
50,0.7189473684210526,50,0.2,3,1.5,-0.8131437314616591,0.0025,-0.7976225804812511,0.004,0.000395211,0.0,0.0,-0.5829596208038723,-0.5801706892560388,-0.8573875929366639,-0.8529109245241308,-0.7559935993116291,-0.7069832966704802
50,0.7657894736842105,50,0.2,3,1.5,-0.8139077193402244,0.0025,-0.7973946091915016,0.003,0.000395211,0.0,0.0,-0.5769326510685695,-0.5742328624899501,-0.8570903328182541,-0.8525840784285286,-0.755635631454093,-0.7069786344533889
50,0.8126315789473684,50,0.2,3,1.5,-0.8156008128097878,0.0025,-0.7965408446576367,0.001,0.000395211,0.0,0.0,-0.5709348839935535,-0.5683260582650892,-0.8568254364779722,-0.8522985218044117,-0.7553263059388873,-0.7069461786015583
50,0.8594736842105263,50,0.2,3,1.5,-0.8170770334435805,0.0025,-0.7962834765203899,0.001,0.000395211,0.0,0.0,-0.5649613051796245,-0.562444934635784,-0.8565622000050215,-0.8520275464945728,-0.7550559388487583,-0.7068993193444869
50,0.9063157894736842,50,0.2,3,1.5,-0.8168603583685696,0.0025,-0.7960991558820516,0.0,0.000395211,0.0,0.0,-0.559012103146439,-0.5565902096403026,-0.8562861464910021,-0.8517449496618661,-0.7547784912989971,-0.7068507875028719
50,0.9531578947368421,50,0.2,3,1.5,-0.8164706540477891,0.0025,-0.7959331089886823,0.0,0.000395211,0.0,0.0,-0.5530860715462832,-0.5507608738855213,-0.8560643112955532,-0.8514921081551055,-0.7544795313399342,-0.7066176120082613
50,1.0,50,0.2,3,1.5,-0.8161177459031668,0.0025,-0.7957827403436546,0.0,0.000395211,0.0,0.0,-0.5471796973169587,-0.5449532404983677,-0.8558696765271618,-0.8512681478036708,-0.754208968684309,-0.7063968138783929
50,1.1,50,0.2,3,1.5,-0.8138359503924979,0.0025,-0.795717236374273,0.0,0.000395211,0.0,0.0,-0.5346234546044935,-0.5326131005065834,-0.8555121275238462,-0.8508544290083208,-0.7536735599563735,-0.7059936739270237
50,1.1827586206896552,50,0.2,3,1.5,-0.8106746118148433,0.0025,-0.7953106455867978,0.0,0.000395211,0.0,0.0,-0.5242746997076967,-0.5224471316411425,-0.8552483756255488,-0.8505536769139949,-0.7532647265737583,-0.7057005471651502
50,1.2655172413793103,50,0.2,3,1.5,-0.8098234684683384,0.0025,-0.7949453940821626,0.0,0.000395211,0.0,0.0,-0.5139597687407127,-0.5123183797463876,-0.8549286328238322,-0.8501342035282597,-0.7529513390206849,-0.7054872674923637
50,1.3482758620689657,50,0.2,3,1.5,-0.8098427953626042,0.0025,-0.7933487028191091,0.0,0.000395211,0.0,0.0,-0.5036859251387977,-0.5022343729784582,-0.8546137829957314,-0.8497262316790646,-0.7528674119729408,-0.7055038811487783
50,1.4310344827586208,50,0.2,3,1.5,-0.8099961738094625,0.0,-0.7924314553090335,0.0,0.000395211,0.0,0.0,-0.493451069399056,-0.4921923666045496,-0.8542729826480592,-0.8493851714589543,-0.7528973727691005,-0.7062806512814456
50,1.513793103448276,50,0.2,3,1.5,-0.8101321866570457,0.0,-0.7913508686704981,0.0,0.000395211,0.0,0.0,-0.48326902010597683,-0.4822024541928949,-0.8537933808888049,-0.8489211795957999,-0.752964773630571,-0.707026547501236
50,1.5965517241379312,50,0.2,3,1.5,-0.8095503919789855,0.0,-0.7900483858351839,0.0,0.000395211,0.0,0.0,-0.4731677346364813,-0.472286626137133,-0.8533301682430493,-0.8484572457394299,-0.7524439838405338,-0.7076054192034561
50,1.6793103448275863,50,0.2,3,1.5,-0.8071921985775131,0.0,-0.7879589826290837,0.0,0.000395211,0.0,0.0,-0.46313305288266404,-0.4624324460052289,-0.8529332813165204,-0.8480605548580665,-0.7515770671784796,-0.7077772854573356
50,1.7620689655172415,50,0.2,3,1.5,-0.8046523264436738,0.0,-0.7866978093588776,0.0,0.000395211,0.0,0.0,-0.4531525534647807,-0.45262874395916347,-0.8525646331764222,-0.8476891427844292,-0.7506516101880574,-0.7074930406998248
50,1.8448275862068966,50,0.2,3,1.5,-0.8025700752349572,0.0,-0.784583323555645,0.0,0.000395211,0.0,0.0,-0.443217939284473,-0.44286804098738175,-0.8522343619645026,-0.8473543143865113,-0.7496229173807797,-0.7071896307586562
50,1.9275862068965517,50,0.2,3,1.5,-0.7975802520716164,0.0,-0.783790940697028,0.0,0.000395211,0.0,0.0,-0.4333224660683924,-0.43314385787016396,-0.8519396980692412,-0.8470575192632522,-0.7485894791809159,-0.7067156829516162
50,2.010344827586207,50,0.2,3,1.5,-0.7969571360493901,0.0,-0.7825320942557272,0.0,0.000395211,0.0,0.0,-0.42346412084737295,-0.4234537975314469,-0.8515957808153235,-0.8467926985222188,-0.7474642246558058,-0.7061179976023031
50,2.093103448275862,50,0.2,3,1.5,-0.7960917133769283,0.0,-0.7793639531210541,0.0,0.000395211,0.0,0.0,-0.4136441798046816,-0.41379855060053766,-0.8512736581962826,-0.8465503110942104,-0.746257057107656,-0.7054418485620728
50,2.1758620689655173,50,0.2,3,1.5,-0.7944543741228252,0.0,-0.7793572067954604,0.0,0.000395211,0.0,0.002,-0.4038577372781086,-0.4041735579624634,-0.8509813907496137,-0.846323483712089,-0.7450823829259176,-0.7048343665375212
50,2.2586206896551726,50,0.2,3,1.5,-0.791449009558751,0.0,-0.7793514876271792,0.0,0.000395211,0.0025,0.002,-0.3941000492450517,-0.39457451205559346,-0.8507134948374538,-0.8461146114513453,-0.7439619380864232,-0.704305461416216
50,2.341379310344828,50,0.2,3,1.5,-0.7884943837571778,0.0,-0.7783169448412938,0.0,0.000395211,0.0025,0.003,-0.38436816153772946,-0.3849989802788964,-0.8504551274491843,-0.8459149345374215,-0.7429168958993967,-0.7038270069609176
50,2.424137931034483,50,0.2,3,1.5,-0.7871637653527004,0.0,-0.777219674124433,0.0,0.000395211,0.005,0.004,-0.3746598199375483,-0.3754451973449086,-0.8501945185421899,-0.845712467887531,-0.7419722394589771,-0.7033731584574315
50,2.5068965517241377,50,0.2,3,1.5,-0.7866996517866194,0.0,-0.7762948902713478,0.0,0.000395211,0.0075,0.008,-0.3649768628099324,-0.3659163477277648,-0.8499160273904658,-0.84549465444195,-0.7410929773414022,-0.7029531509214891
50,2.589655172413793,50,0.2,3,1.5,-0.7834837976314742,0.0,-0.7758930591758553,0.0,0.000395211,0.0175,0.013,-0.3553195017109732,-0.3564126047689394,-0.8496187280660843,-0.8452463177402428,-0.7399354764159198,-0.7024308947978691
50,2.6724137931034484,50,0.2,3,1.5,-0.7820611897197131,0.0,-0.7755616088962607,0.0,0.000395211,0.02,0.018,-0.3456866265365979,-0.3469325810082046,-0.8493449375381255,-0.8450183061862153,-0.7387223260997524,-0.7018718902364507
50,2.7551724137931037,50,0.2,3,1.5,-0.7811969064809414,0.0,-0.7746664426814629,0.0,0.000395211,0.0225,0.021,-0.3360755904446587,-0.33747373157372795,-0.8490922531391639,-0.8448078925462157,-0.7375897609893054,-0.701297074165496
50,2.8379310344827586,50,0.2,3,1.5,-0.7802401706671441,0.0,-0.7738596620451549,0.0,0.000395211,0.0275,0.023,-0.32648413148309857,-0.3280338779266907,-0.8488578891842172,-0.8446130955513125,-0.7365007142980602,-0.7007482783042864
50,2.920689655172414,50,0.2,3,1.5,-0.7787933429515363,0.0,-0.773797830259617,0.0,0.000395211,0.03,0.028,-0.3169103033900502,-0.3186111432483669,-0.8486396395210938,-0.8444319925622509,-0.7354460680483675,-0.7002307494948049
50,3.003448275862069,50,0.2,3,1.5,-0.7786470017863549,0.0,-0.7729595123202293,0.0,0.000395211,0.0375,0.032,-0.30735281313560364,-0.30920420722796144,-0.8484120139461727,-0.8442440182404234,-0.7343548767216509,-0.6997355063816811
50,3.086206896551724,50,0.2,3,1.5,-0.7785091193792214,0.0,-0.7725867831064219,0.0,0.000395211,0.0375,0.036,-0.2978128010149621,-0.2998137438985424,-0.8481848248446533,-0.8440452798614514,-0.7333407895783517,-0.6992304074881664
50,3.1689655172413795,50,0.2,3,1.5,-0.778378967249332,0.0,-0.7717888556455181,0.0,0.000395211,0.04,0.039,-0.28828971623170263,-0.29043924011413136,-0.8479684984250996,-0.8438529546075417,-0.7323937218527932,-0.6987181416969632
50,3.2517241379310344,50,0.2,3,1.5,-0.778255900355069,0.0,-0.7708811855273785,0.0,0.000395211,0.0425,0.046,-0.2787823778543085,-0.2810796693541896,-0.8477552313011049,-0.8436642377430889,-0.7314491118128185,-0.6981901410409413
50,3.3344827586206898,50,0.2,3,1.5,-0.7779880142539972,0.0,-0.7703484554327095,0.0,0.000395211,0.05,0.052,-0.26929034010305897,-0.27173487126841006,-0.8475490331328427,-0.8434823685793255,-0.7305291384021064,-0.6976757190125913
50,3.417241379310345,50,0.2,3,1.5,-0.7775931496664602,0.0,-0.7690081535245581,0.0,0.000395211,0.0575,0.059,-0.25981243107226676,-0.2624037362235804,-0.8473544403373501,-0.843310762424176,-0.7296603198436549,-0.6971842694714449
50,3.5,50,0.2,3,1.5,-0.7772191863456854,0.0,-0.7680119667453252,0.0,0.000395211,0.0625,0.063,-0.2503475276016303,-0.2530851765573733,-0.8471706386794778,-0.8431487016386796,-0.7287737790658902,-0.6967155256597688
