seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.4378947368421052,60,0.2,3,1.5,-0.7909220352245927,0.02,-0.7856612649967882,0.024,0.000447681,0.0,0.0,-0.6630754853456267,-0.6610161930823186,-0.8701485703997089,-0.8627727818296599,-0.7142042256505058,-0.7082413836919826
60,0.48473684210526313,60,0.2,3,1.5,-0.7976510889922142,0.0175,-0.7924846009015849,0.023,0.000447681,0.0,0.0,-0.6562665624548754,-0.6544723119178761,-0.8671859162682238,-0.8612193199070259,-0.7264412755506597,-0.7146528318667272
60,0.531578947368421,60,0.2,3,1.5,-0.8056530593297155,0.005,-0.7953899029275981,0.014,0.000447681,0.0,0.0,-0.6502152068076742,-0.6484635569506884,-0.8638028715584425,-0.8581318489865646,-0.769567744722419,-0.7400225787607949
60,0.578421052631579,60,0.2,3,1.5,-0.8090125304301625,0.0025,-0.7993981584185201,0.013,0.000447681,0.0,0.0,-0.6447711638815323,-0.6428760416627365,-0.8625916777463675,-0.8572787328234254,-0.7752770775380216,-0.7441853129803412
60,0.6252631578947369,60,0.2,3,1.5,-0.8097201763392295,0.0025,-0.8016118325963376,0.01,0.000447681,0.0,0.0,-0.6394777146523463,-0.6374086027535684,-0.861784992626927,-0.8567496090345476,-0.776927009230161,-0.7454684196591953
60,0.6721052631578947,60,0.2,3,1.5,-0.8098644294976619,0.0025,-0.802277949467602,0.009,0.000447681,0.0,0.0,-0.6342722658899755,-0.6320150534053177,-0.8611644373964237,-0.856359664412103,-0.7774511779309103,-0.7459872735661595
60,0.7189473684210526,60,0.2,3,1.5,-0.8104571570516746,0.0025,-0.8028879699971669,0.008,0.000447681,0.0,0.0,-0.6291255975292593,-0.6266726549839534,-0.8606578543576443,-0.8560611183467545,-0.777459387092328,-0.7463162304129454
60,0.7657894736842105,60,0.2,3,1.5,-0.8112544030305613,0.0025,-0.803130154837532,0.007,0.000447681,0.0,0.0,-0.6240219224068629,-0.6213684240153428,-0.860233782213931,-0.8558128759289872,-0.7770665716422419,-0.7465427504160602
60,0.8126315789473684,60,0.2,3,1.5,-0.8112403416088668,0.0025,-0.8029543379050289,0.007,0.000447681,0.0,0.0,-0.6189514714475216,-0.6160940001994343,-0.859871677608788,-0.8556017445306119,-0.7765040103604199,-0.7467152725815736
60,0.8594736842105263,60,0.2,3,1.5,-0.8114609375712063,0.0,-0.802981728547411,0.006,0.000447681,0.0,0.0,-0.6139074410774938,-0.6108434582626425,-0.8595579649206562,-0.8554192523995088,-0.7759977249708719,-0.7468579796184831
60,0.9063157894736842,60,0.2,3,1.5,-0.8106639270817741,0.0,-0.8029296745368641,0.005,0.000447681,0.0,0.0,-0.6088848746063558,-0.6056124268425895,-0.8592830814120188,-0.8552595447567269,-0.7754568786143193,-0.746983559190486
60,0.9531578947368421,60,0.2,3,1.5,-0.8099426360645698,0.0,-0.8028758622730738,0.005,0.000447681,0.0,0.0,-0.6038800418124226,-0.6003975854048376,-0.8590397747820592,-0.8551184062364835,-0.77496949459776,-0.7470885752759121
60,1.0,60,0.2,3,1.5,-0.8103249803076866,0.0,-0.8030623491956835,0.004,0.000447681,0.0,0.0,-0.5988900417606531,-0.5951963392067611,-0.8588214140921419,-0.8549911108031212,-0.7745108647100657,-0.7471635523884776
60,1.1,60,0.2,3,1.5,-0.8093309134850029,0.0,-0.8027760934829441,0.004,0.000447681,0.0,0.0,-0.5882823756765582,-0.5841341115730775,-0.8583908231233737,-0.8546720067387764,-0.7733858177798314,-0.7468002858419671
60,1.1827586206896552,60,0.2,3,1.5,-0.8082257869044663,0.0,-0.8022067155895929,0.003,0.000447681,0.0,0.0,-0.5795613253475963,-0.5750344716565478,-0.8580138588047492,-0.8543518886847185,-0.7722518749744279,-0.7459742403448016
60,1.2655172413793103,60,0.2,3,1.5,-0.8078002497542387,0.0,-0.8021002986175536,0.003,0.000447681,0.0,0.0,-0.5708881986842989,-0.5659820593635666,-0.8576689459508947,-0.8540497453624215,-0.771203162826875,-0.7453327052600541
60,1.3482758620689657,60,0.2,3,1.5,-0.8059223806116762,0.0,-0.8021293587333787,0.003,0.000447681,0.0,0.0,-0.5622687390805511,-0.5569832537083927,-0.8571128806660959,-0.853586521556026,-0.7707970162818559,-0.7455787171341756
60,1.4310344827586208,60,0.2,3,1.5,-0.8048095994526139,0.0,-0.8024834367984623,0.003,0.000447681,0.0,0.0,-0.5537326979283551,-0.5480756199357663,-0.8564331990479198,-0.8530379552773543,-0.7707107116956089,-0.7464261316532109
60,1.513793103448276,60,0.2,3,1.5,-0.8045935332222247,0.0,-0.802575970263472,0.002,0.000447681,0.0,0.0,-0.5452657844509095,-0.5392436192051059,-0.8558771908966325,-0.8525890359152679,-0.7705445567028297,-0.74692443950977
60,1.5965517241379312,60,0.2,3,1.5,-0.8042013188436841,0.0,-0.8025591268086998,0.002,0.000447681,0.0,0.0,-0.5368545213303524,-0.5304723044173079,-0.8553652559980273,-0.8521802598344241,-0.7703976769278899,-0.7474168569270893
60,1.6793103448275863,60,0.2,3,1.5,-0.8047367969538708,0.0,-0.8025741267045567,0.002,0.000447681,0.0,0.0,-0.5284917682919575,-0.5217538383606066,-0.854796258587913,-0.8517401701495843,-0.7697242646199862,-0.747509526392069
60,1.7620689655172415,60,0.2,3,1.5,-0.8045110366647437,0.0,-0.8026910702330794,0.001,0.000447681,0.0,0.001,-0.5201744710474974,-0.5130846606556771,-0.8542557969131428,-0.8513247918702701,-0.769010162971191,-0.7475266177087625
60,1.8448275862068966,60,0.2,3,1.5,-0.8031309683154793,0.0,-0.8026393751340406,0.0,0.000447681,0.0,0.002,-0.5118958463038064,-0.5044570615725322,-0.8537781127689626,-0.8509581689919532,-0.7681087874195872,-0.7473585299228417
60,1.9275862068965517,60,0.2,3,1.5,-0.8023027175614087,0.0,-0.8028482606113182,0.0,0.000447681,0.0,0.003,-0.5036505045594203,-0.49586477823457586,-0.8533187933945849,-0.8506272503427518,-0.7671025202650851,-0.7471494283145735
60,2.010344827586207,60,0.2,3,1.5,-0.7999999835733966,0.0,-0.8030397516648307,0.0,0.000447681,0.0,0.003,-0.49543979652825554,-0.48730662556775667,-0.8528799081138041,-0.8503220757623375,-0.766132991757147,-0.7469509246261639
60,2.093103448275862,60,0.2,3,1.5,-0.7999241241905047,0.0,-0.8031999883820033,0.0,0.000447681,0.0,0.004,-0.4872601005888779,-0.47877866080860637,-0.8524927032435577,-0.8500499783758287,-0.7652099487769115,-0.746729886501426
60,2.1758620689655173,60,0.2,3,1.5,-0.7998767229624975,0.0,-0.8029225940047457,0.0,0.000447681,0.0,0.004,-0.4791069373690641,-0.4702766023204367,-0.8521390161344232,-0.8498012732647441,-0.7643795081558402,-0.7464431260192944
60,2.2586206896551726,60,0.2,3,1.5,-0.7996099852799254,0.0,-0.8027141287376656,0.0,0.000447681,0.0,0.004,-0.47097703262923657,-0.4617973435141653,-0.8518140207984003,-0.8495543964744363,-0.7636215632644112,-0.7461070633403879
60,2.341379310344828,60,0.2,3,1.5,-0.7993625453788555,0.0,-0.8019957409387135,0.0,0.000447681,0.0025,0.005,-0.4628775478592886,-0.45335517385918966,-0.8515024168357235,-0.849185174339768,-0.762930945744258,-0.7454658662792641
60,2.424137931034483,60,0.2,3,1.5,-0.7991323667265615,0.0,-0.8019282578158458,0.0,0.000447681,0.0025,0.006,-0.45480972155126653,-0.44495398650507273,-0.8512214291251884,-0.8488678924612243,-0.7622994418175981,-0.7447335119547555
60,2.5068965517241377,60,0.2,3,1.5,-0.7989119456097116,0.0,-0.8017989936502672,0.0,0.000447681,0.0025,0.006,-0.44676834032012236,-0.43658645173524385,-0.8509657746806305,-0.848589476674988,-0.7616848244560446,-0.7439932242028754
60,2.589655172413793,60,0.2,3,1.5,-0.7987172094274227,0.0,-0.8009712281291652,0.0,0.000447681,0.0025,0.006,-0.43875282353891315,-0.4282511952680337,-0.8506348811643187,-0.8482326236389598,-0.7609262320292149,-0.7432428813554067
60,2.6724137931034484,60,0.2,3,1.5,-0.7983416255010343,0.0,-0.8007613723560235,0.0,0.000447681,0.0025,0.006,-0.43077794620711196,-0.419964458422262,-0.8501944218508198,-0.8477694831278774,-0.7602293905671201,-0.7425059994162412
60,2.7551724137931037,60,0.2,3,1.5,-0.7974986595350354,0.0,-0.7995204973265186,0.0,0.000447681,0.0025,0.009,-0.42284486539530414,-0.41172494550832606,-0.8497927344299052,-0.8473572346750922,-0.7594887286699514,-0.7417645555716906
60,2.8379310344827586,60,0.2,3,1.5,-0.7974473375149638,0.0,-0.7984945787922818,0.0,0.000447681,0.0025,0.01,-0.4149487619076183,-0.4035270530918192,-0.849334082977345,-0.8469339233906235,-0.7588033385209642,-0.7410432965222576
60,2.920689655172414,60,0.2,3,1.5,-0.7945692610326522,0.0,-0.7956211233845627,0.0,0.000447681,0.0025,0.011,-0.4070924161189312,-0.39537213295718493,-0.8487563821439761,-0.8464809612387816,-0.7581812152580776,-0.740063504523424
60,3.003448275862069,60,0.2,3,1.5,-0.7940769016261593,0.0,-0.7932757182936583,0.0,0.000447681,0.0025,0.013,-0.39927533910322494,-0.3872588500350277,-0.8482146237194798,-0.846037033766767,-0.7574803876637805,-0.7388679989981742
60,3.086206896551724,60,0.2,3,1.5,-0.7925342085794401,0.0,-0.7916980123419454,0.0,0.000447681,0.005,0.014,-0.3914936670023157,-0.379183097802504,-0.8477064433507777,-0.8456091444464148,-0.7567579484941349,-0.7376774408607004
60,3.1689655172413795,60,0.2,3,1.5,-0.7896179810123922,0.0,-0.7901807257011214,0.0,0.000447681,0.0075,0.015,-0.3837441836195491,-0.37114150423420883,-0.8472292171551169,-0.8452078015987693,-0.756025201245175,-0.7364761764272821
60,3.2517241379310344,60,0.2,3,1.5,-0.7896016094146467,0.0,-0.7896867853806815,0.0,0.000447681,0.0075,0.015,-0.37602362608814077,-0.36313055699026064,-0.8467874780780568,-0.8448360823410048,-0.755343009092882,-0.7352785125346833
60,3.3344827586206898,60,0.2,3,1.5,-0.7881187109672547,0.0,-0.7892209106506943,0.0,0.000447681,0.0075,0.015,-0.36833001894730644,-0.35514790484338193,-0.8463549562219947,-0.8444745934179293,-0.754667355256129,-0.7341319287989578
60,3.417241379310345,60,0.2,3,1.5,-0.7854288806057237,0.0,-0.7880127953008665,0.0,0.000447681,0.0075,0.018,-0.3606640051879508,-0.3471941190370449,-0.8459057018607546,-0.844050045923071,-0.7539566418601887,-0.7330295198152028
60,3.5,60,0.2,3,1.5,-0.784686603089259,0.0,-0.7865869680589801,0.0,0.000447681,0.01,0.019,-0.35302612345686823,-0.3392698799672942,-0.8454843632716171,-0.8436481241387699,-0.7532497672999956,-0.7319180344902364
