seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.2036842105263158,30,0.2,3,1.5,-0.6583119056294445,0.1275,-0.7065969313969204,0.101,0.000385882,0.0,0.0,-0.7101618777727984,-0.710058187808333,-0.8836326670493679,-0.8871563167283104,-0.5068645009986267,-0.5459711589298267
30,0.25052631578947365,30,0.2,3,1.5,-0.6878914253107948,0.0975,-0.7167673632812619,0.084,0.000385882,0.0,0.0,-0.6982770284155972,-0.6978133944775811,-0.8818653118788737,-0.8850554528181441,-0.5393423693504645,-0.5695997941752078
30,0.29736842105263156,30,0.2,3,1.5,-0.7259917376844316,0.0625,-0.7323931685773415,0.066,0.000385882,0.0,0.0,-0.6872634992106655,-0.6864631098272503,-0.8826710194170405,-0.8825005194402789,-0.5743277366141034,-0.5984979744814467
30,0.34421052631578947,30,0.2,3,1.5,-0.7813280225658835,0.04,-0.7711977841973063,0.035,0.000385882,0.0,0.0,-0.6777489745942529,-0.6766607279457639,-0.8765955317413033,-0.8768054330947813,-0.6735111612803137,-0.6683345327261858
30,0.3910526315789473,30,0.2,3,1.5,-0.7949110485102514,0.03,-0.7885491338608315,0.024,0.000385882,0.0,0.0,-0.6700968829703623,-0.6687532139638841,-0.8728834809712295,-0.8728749879673542,-0.7193202455110345,-0.7073972664500126
30,0.4378947368421052,30,0.2,3,1.5,-0.8066982359035658,0.015,-0.7977111857738228,0.021,0.000385882,0.0,0.0,-0.6632668108985901,-0.6617558834511055,-0.8705909009199732,-0.8705088003579863,-0.7403560579636719,-0.7258449507361349
30,0.48473684210526313,30,0.2,3,1.5,-0.8113896250619748,0.015,-0.8030519465462791,0.02,0.000385882,0.0,0.0,-0.6568037248942479,-0.6551641862828289,-0.8692841871562165,-0.8692346144817854,-0.7503465250233822,-0.7348197680337657
30,0.531578947368421,30,0.2,3,1.5,-0.8134633474549359,0.015,-0.8052590983873271,0.017,0.000385882,0.0,0.0,-0.6505522791911011,-0.6487984288031369,-0.8684112277349518,-0.8683897698533228,-0.7565792286086621,-0.7399324211238977
30,0.578421052631579,30,0.2,3,1.5,-0.815867292883658,0.015,-0.8075783266630101,0.016,0.000385882,0.0,0.0,-0.6444405569662653,-0.6425790126332492,-0.8677780758739595,-0.8677771339802403,-0.7599769322820952,-0.7430847024069341
30,0.6252631578947369,30,0.2,3,1.5,-0.8174717251696975,0.0125,-0.8085014388876076,0.015,0.000385882,0.0,0.0,-0.6384298351092951,-0.6364633672381015,-0.8672966804702529,-0.867309995681523,-0.7615423259532691,-0.745113909767165
30,0.6721052631578947,30,0.2,3,1.5,-0.8189527877698624,0.0125,-0.8090428216410535,0.012,0.000385882,0.0,0.0,-0.6324995223007567,-0.6304275434860884,-0.8669875748581296,-0.8669311540972414,-0.7633004947103007,-0.746540856751376
30,0.7189473684210526,30,0.2,3,1.5,-0.8188129480421953,0.0125,-0.8101464644667207,0.011,0.000385882,0.0,0.0,-0.6266347160379887,-0.6244551469524131,-0.8667398497995006,-0.8666101183915447,-0.7638906302554768,-0.7475194339605921
30,0.7657894736842105,30,0.2,3,1.5,-0.8180866349698712,0.0125,-0.8108470165217463,0.011,0.000385882,0.0,0.0,-0.6208209409254946,-0.6185322076762075,-0.8665315883142334,-0.8663414835215986,-0.7639580557439206,-0.7481913791670293
30,0.8126315789473684,30,0.2,3,1.5,-0.8194568346909497,0.0125,-0.8102198698939067,0.011,0.000385882,0.0,0.0,-0.6150474827353957,-0.612648423271654,-0.8663535990650493,-0.8661126173512064,-0.7639147027939516,-0.7487040662364723
30,0.8594736842105263,30,0.2,3,1.5,-0.8182331667358265,0.0125,-0.8099369958814112,0.011,0.000385882,0.0,0.0,-0.6093065492761979,-0.6067962732070065,-0.8661989890423536,-0.8659146832994119,-0.7635518179777557,-0.7490908103812408
30,0.9063157894736842,30,0.2,3,1.5,-0.8177612988054355,0.0125,-0.8092197785559905,0.011,0.000385882,0.0,0.0,-0.6035923029438311,-0.6009701079652294,-0.8660637049827726,-0.8657418028338497,-0.7631954694405714,-0.7493569201918686
30,0.9531578947368421,30,0.2,3,1.5,-0.8197946565463199,0.0125,-0.8086901554865642,0.01,0.000385882,0.0,0.0,-0.5979002666831531,-0.5951655863615553,-0.865944088947585,-0.8655892451156334,-0.7628240161880603,-0.7495118330665755
30,1.0,30,0.2,3,1.5,-0.8193253687728702,0.01,-0.8084542279483372,0.009,0.000385882,0.0,0.0,-0.5922269400998839,-0.5893793092194826,-0.8658375115331494,-0.8654532671537292,-0.7623551886459222,-0.7495566750950259
30,1.1,30,0.2,3,1.5,-0.8187073270921678,0.0075,-0.8081550340670963,0.009,0.000385882,0.0,0.0,-0.5801658052199415,-0.5770758217629102,-0.8656443238787381,-0.8652073838418608,-0.7614023197538102,-0.7495889424998964
30,1.1827586206896552,30,0.2,3,1.5,-0.8192376229028379,0.0075,-0.8083479833906967,0.009,0.000385882,0.0,0.0,-0.5702251902218887,-0.566933669649916,-0.8655118415856613,-0.8650391669291835,-0.7606774353257355,-0.7495446163518849
30,1.2655172413793103,30,0.2,3,1.5,-0.8192062853089258,0.0075,-0.8070975666584614,0.008,0.000385882,0.0,0.0,-0.5603224332591031,-0.5568305266822801,-0.8653822665166255,-0.8646864792779372,-0.7605715947351015,-0.7498509899025004
30,1.3482758620689657,30,0.2,3,1.5,-0.8191788178263643,0.0075,-0.8072996439454613,0.008,0.000385882,0.0,0.0,-0.550459332539943,-0.5467698087314334,-0.8652701187158871,-0.8643815404328759,-0.7604679112572367,-0.7500067776401492
30,1.4310344827586208,30,0.2,3,1.5,-0.8191545434287075,0.0075,-0.8070087387231467,0.008,0.000385882,0.0,0.0,-0.5406315247064447,-0.5367468172539522,-0.8651058634165034,-0.8640524909813208,-0.7603513001473344,-0.7500240407155077
30,1.513793103448276,30,0.2,3,1.5,-0.8191329365388694,0.0075,-0.8072030156851101,0.007,0.000385882,0.0,0.0,-0.530839583507507,-0.5267621966595727,-0.8649422638222722,-0.8637441593948404,-0.7599353812684675,-0.7499864618705806
30,1.5965517241379312,30,0.2,3,1.5,-0.8192340671086087,0.005,-0.8074259924193251,0.006,0.000385882,0.0,0.0,-0.5210804804199386,-0.5168119306353486,-0.864791823463927,-0.8634665836425238,-0.7595615723163701,-0.7498615317560158
30,1.6793103448275863,30,0.2,3,1.5,-0.8201654717190062,0.005,-0.8084166565869161,0.006,0.000385882,0.0,0.0,-0.5113526818713205,-0.506893860479331,-0.8644571828657138,-0.8630428805976016,-0.7592151855930902,-0.7497071524507728
30,1.7620689655172415,30,0.2,3,1.5,-0.8196467347062472,0.005,-0.8082618071818646,0.006,0.000385882,0.0,0.0,-0.5016572831737439,-0.4970093251858351,-0.8641208846994626,-0.8626170095637803,-0.7588672645491406,-0.7495099998602377
30,1.8448275862068966,30,0.2,3,1.5,-0.8179570932284403,0.0025,-0.8079750005234161,0.005,0.000385882,0.0,0.0,-0.4919972760940881,-0.48716022960492883,-0.8638284900121954,-0.8622066005263551,-0.7582230995484914,-0.7492235255718468
30,1.9275862068965517,30,0.2,3,1.5,-0.8159857100086395,0.0,-0.8050688650639853,0.004,0.000385882,0.0,0.0,-0.4823765469398053,-0.47734998800888445,-0.8635832108205753,-0.8618493020046464,-0.7574256938755087,-0.7487784398971249
30,2.010344827586207,30,0.2,3,1.5,-0.815914579806722,0.0,-0.8044355188859237,0.004,0.000385882,0.0,0.0,-0.4727894114392066,-0.46757317107920154,-0.8633622689827896,-0.8615274524303196,-0.7566151799648173,-0.7483021066589373
30,2.093103448275862,30,0.2,3,1.5,-0.8158619928325297,0.0,-0.8039745613201077,0.004,0.000385882,0.0,0.002,-0.46323128075373105,-0.4578253629486256,-0.8631615582314329,-0.8612345742823357,-0.7558992550972494,-0.747828294848282
30,2.1758620689655173,30,0.2,3,1.5,-0.8158132292816269,0.0,-0.8028254371974737,0.004,0.000385882,0.0,0.002,-0.4536981606249689,-0.4481026157634587,-0.862979858270559,-0.8609697656286821,-0.7552607289842049,-0.7473386110522163
30,2.2586206896551726,30,0.2,3,1.5,-0.8149968612088574,0.0,-0.8018842664332596,0.003,0.000385882,0.0,0.002,-0.4441910953874107,-0.4384050670604552,-0.8628221146992834,-0.8607315754909433,-0.7546643906910766,-0.7467669176039493
30,2.341379310344828,30,0.2,3,1.5,-0.8151568877993514,0.0,-0.8014102588861907,0.003,0.000385882,0.0,0.002,-0.43473957992774603,-0.42875556480301213,-0.862679291017886,-0.860511518664804,-0.7537601400559605,-0.7460687452181265
30,2.424137931034483,30,0.2,3,1.5,-0.8137686209984064,0.0,-0.7999244490099303,0.003,0.000385882,0.0,0.002,-0.4253394408145707,-0.419150407898048,-0.8625422165203247,-0.8603042598671496,-0.7528880542502274,-0.7454164034970121
30,2.5068965517241377,30,0.2,3,1.5,-0.8125089954607054,0.0,-0.7994821997168454,0.002,0.000385882,0.0,0.002,-0.41598519182105903,-0.4095844555285359,-0.862340780637808,-0.8600630225620711,-0.7520887586426366,-0.7447968521965866
30,2.589655172413793,30,0.2,3,1.5,-0.8113599819824489,0.0,-0.7990956330843824,0.002,0.000385882,0.0025,0.003,-0.40667365798571836,-0.4000553298323526,-0.8621046616911501,-0.8598076843736314,-0.7513529937843335,-0.7441637747801215
30,2.6724137931034484,30,0.2,3,1.5,-0.8108622608184435,0.0,-0.7987332361311209,0.002,0.000385882,0.0025,0.006,-0.39739969177941475,-0.3905587638817148,-0.8618682480480032,-0.8595521797993378,-0.7506728229543729,-0.7435318343377421
30,2.7551724137931037,30,0.2,3,1.5,-0.8108971457509426,0.0,-0.7983927920967826,0.002,0.000385882,0.0025,0.006,-0.3881593233268235,-0.38109162422033527,-0.8616393435947396,-0.859303577515902,-0.7500421321704069,-0.7429421065711744
30,2.8379310344827586,30,0.2,3,1.5,-0.8109300247332123,0.0,-0.7981846547462126,0.002,0.000385882,0.0025,0.006,-0.3789497467637136,-0.37165244860190744,-0.8614340567414956,-0.8591013155828234,-0.7494553464451815,-0.7423946827075495
30,2.920689655172414,30,0.2,3,1.5,-0.8100474139206145,0.0,-0.7977702579539185,0.001,0.000385882,0.01,0.009,-0.3697681809130235,-0.36223938477442713,-0.8612423966832782,-0.8589126237040791,-0.7487810534041527,-0.7418771013360079
30,3.003448275862069,30,0.2,3,1.5,-0.8099538522725284,0.0,-0.797484946200526,0.001,0.000385882,0.01,0.009,-0.3606115749713328,-0.35284964866417,-0.861062898735783,-0.8587359153075625,-0.7481365790877045,-0.7413909316172975
30,3.086206896551724,30,0.2,3,1.5,-0.8097302529585708,0.0,-0.7967307431076152,0.001,0.000385882,0.0125,0.011,-0.3514774656097558,-0.3434810177045749,-0.860881235785321,-0.8585564045321267,-0.7475161862256663,-0.7409244266607423
30,3.1689655172413795,30,0.2,3,1.5,-0.8096851640049332,0.0,-0.795937333021504,0.001,0.000385882,0.0175,0.013,-0.3423665813635646,-0.3341349536336601,-0.8606295669127744,-0.85828951932875,-0.7469220912542779,-0.7404807197604987
30,3.2517241379310344,30,0.2,3,1.5,-0.8096424935119564,0.0,-0.7956624329571829,0.001,0.000385882,0.0225,0.015,-0.3332879974073146,-0.3248231762075664,-0.8603376215488655,-0.8579630627676302,-0.7463631863089958,-0.7400557236176712
30,3.3344827586206898,30,0.2,3,1.5,-0.8096020901298955,0.0,-0.795535159692296,0.001,0.000385882,0.0225,0.015,-0.32423999586364033,-0.315543936207258,-0.8600346464940821,-0.8576483385745803,-0.7458072929488548,-0.7396360719863485
30,3.417241379310345,30,0.2,3,1.5,-0.8092739522961404,0.0,-0.7938681917786247,0.0,0.000385882,0.0225,0.018,-0.3152210030526957,-0.3062947286122418,-0.8597028463494314,-0.8573724007065855,-0.7438606869040392,-0.7383546193262663
30,3.5,30,0.2,3,1.5,-0.8089533339441682,0.0,-0.792892441382367,0.0,0.000385882,0.0225,0.02,-0.3062278378437462,-0.2970713339626887,-0.85939316069355,-0.8571204230991812,-0.7420491415178321,-0.7371222810588635
