seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.061054022965853265,0,0.08,1.5,1.5,-0.1825332909503425,0.32,-0.2741774852077312,0.3,0.001636668,0.0,0.0,-0.7568191851029414,-0.7622204995728427,-0.9278318818147117,-0.9685557793412911,0.32184381464175504,0.263479863433507
0,0.1,0,0.08,1.5,1.5,-0.19505008001109755,0.27,-0.3541905924309713,0.252,0.001636668,0.0,0.0,-0.7258161182537616,-0.7307329959337158,-0.9152680016076136,-0.9550129117625239,0.2861843196034868,0.12809630442396497
0,0.11,0,0.08,1.5,1.5,-0.1951341703682543,0.245,-0.3651204525309383,0.254,0.001636668,0.0,0.0,-0.7187335579074761,-0.7236966098504339,-0.9180409072241867,-0.9475724638794134,0.2670677695289994,0.1005310553680246
0,0.1568421052631579,0,0.08,1.5,1.5,-0.3887854610379262,0.19,-0.49621442036467434,0.206,0.001636668,0.0,0.0,-0.6900929364635934,-0.6954581677461785,-0.9217104091105187,-0.9365416012887139,-0.028409746959590403,-0.08078828035052907
0,0.2036842105263158,0,0.08,1.5,1.5,-0.6180596152530231,0.13,-0.6490051294304837,0.108,0.001636668,0.0,0.0,-0.6693913499854109,-0.6748449464264623,-0.931803856528321,-0.928875043127796,-0.37513676549507236,-0.28223145890073287
0,0.25052631578947365,0,0.08,1.5,1.5,-0.7173447589837358,0.075,-0.7353297261386682,0.068,0.001636668,0.0,0.0,-0.6533208001186692,-0.6588611867272673,-0.9332812484898764,-0.9240710801104302,-0.486090302747665,-0.4072024070936157
0,0.29736842105263156,0,0.08,1.5,1.5,-0.7667832755687877,0.05,-0.7960594211073889,0.046,0.001636668,0.0,0.0,-0.6399020970498861,-0.6455634711289755,-0.9268992665647278,-0.9255717075950778,-0.5885323640944289,-0.5487079678191625
0,0.34421052631578947,0,0.08,1.5,1.5,-0.8177228614545032,0.01,-0.828144283777734,0.012,0.001636668,0.0,0.0,-0.6302048193262246,-0.6357371073624479,-0.9213617596022502,-0.9275407161216321,-0.7422372505677268,-0.7575799272715413
0,0.3910526315789473,0,0.08,1.5,1.5,-0.8342435186144894,0.005,-0.8454197642362049,0.0,0.001636668,0.0,0.0,-0.6216751673982145,-0.6270893216604922,-0.9214501583992721,-0.9269833251215693,-0.7787658150211811,-0.7952995109075383
0,0.4378947368421052,0,0.08,1.5,1.5,-0.8489594555166183,0.005,-0.8540707915340253,0.0,0.001636668,0.0,0.0,-0.6136022156995231,-0.6189040761249732,-0.9213831351612479,-0.9266224196351742,-0.7981920443979486,-0.8124220895270771
0,0.48473684210526313,0,0.08,1.5,1.5,-0.851296409400754,0.0,-0.859834240912566,0.0,0.001636668,0.0,0.0,-0.6057765772805938,-0.6109701237843015,-0.9212860830143029,-0.9263686065859424,-0.8104371385363195,-0.8233382375471167
0,0.531578947368421,0,0.08,1.5,1.5,-0.8570860807183912,0.0,-0.8634529713089899,0.0,0.001636668,0.0,0.0,-0.5981113225516094,-0.603199151503271,-0.9211835148201928,-0.9261826878835124,-0.8191213780366198,-0.8310425245702157
0,0.578421052631579,0,0.08,1.5,1.5,-0.8619233052842548,0.0,-0.8663925517562955,0.0,0.001636668,0.0,0.0,-0.5905621020471111,-0.595545818744755,-0.9210953379108608,-0.9260320271335304,-0.8252367716366774,-0.8368888300970548
0,0.6252631578947369,0,0.08,1.5,1.5,-0.8681201096620439,0.0,-0.8683900882407554,0.0,0.001636668,0.0,0.0,-0.5831077744552444,-0.587988013179045,-0.9209990787012693,-0.9259004739075569,-0.8300348673509114,-0.8413224385551955
0,0.6721052631578947,0,0.08,1.5,1.5,-0.8720895420976583,0.0,-0.8708824644403383,0.0,0.001636668,0.0,0.0,-0.5757257977918409,-0.580503008665233,-0.9209113021311591,-0.9257917433016025,-0.8337092478251528,-0.8448576299105799
0,0.7189473684210526,0,0.08,1.5,1.5,-0.8739300826817845,0.0,-0.8729957020396404,0.0,0.001636668,0.0,0.0,-0.5683996646250247,-0.5730742355266482,-0.9208332340665707,-0.9257007972681707,-0.8365671945233943,-0.8476387003059631
0,0.7657894736842105,0,0.08,1.5,1.5,-0.8746427892188885,0.0,-0.8741128935346254,0.0,0.001636668,0.0,0.0,-0.5611176816634214,-0.5656899442519729,-0.9207638394518187,-0.9256233598447955,-0.8387819383890318,-0.8498503117227693
0,0.8126315789473684,0,0.08,1.5,1.5,-0.8756784344116807,0.0,-0.8749054613928535,0.0,0.001636668,0.0,0.0,-0.5538712900806045,-0.5583415278358945,-0.920701754258697,-0.9255564512885255,-0.8406012933110824,-0.8516975230254618
0,0.8594736842105263,0,0.08,1.5,1.5,-0.8771434362741103,0.0,-0.8766093197127449,0.0,0.001636668,0.0,0.0,-0.5466540593502788,-0.5510225152775687,-0.9206460855185195,-0.9254980405350266,-0.8420890580712116,-0.8532124057375309
0,0.9063157894736842,0,0.08,1.5,1.5,-0.8770459332639708,0.0,-0.8776235289071612,0.0,0.001636668,0.0,0.0,-0.5394610521683906,-0.5437279353463159,-0.9205958470907829,-0.9254465188368608,-0.8433298213247232,-0.8544736519467173
0,0.9531578947368421,0,0.08,1.5,1.5,-0.8773336616222257,0.0,-0.8774569120564367,0.0,0.001636668,0.0,0.0,-0.5322884054928159,-0.5364538967935494,-0.9205503655979177,-0.9254007416769066,-0.8444349342982633,-0.8555764293093682
0,1.0,0,0.08,1.5,1.5,-0.8783776067191427,0.0,-0.8773076324678435,0.0,0.001636668,0.0,0.0,-0.5251330490153266,-0.5291973059452157,-0.9205090326241122,-0.9253597494452912,-0.8454259508181451,-0.85656619168048
0,1.1,0,0.08,1.5,1.5,-0.8802797201926156,0.0,-0.8790311962288522,0.0,0.001636668,0.0,0.0,-0.5099046138839124,-0.5137531910088772,-0.9204324007635898,-0.9252849320683756,-0.847078710845888,-0.8583741445279827
0,1.2000000000000002,0,0.08,1.5,1.5,-0.8818361764114894,0.0,-0.8817741003566435,0.0,0.001636668,0.0,0.0,-0.4947263908074706,-0.49835976883204863,-0.9203682561047731,-0.9252236694226628,-0.848334675615814,-0.8598321421908024
0,1.3,0,0.08,1.5,1.5,-0.8831420671773659,0.0,-0.8837227750947476,0.0,0.001636668,0.0,0.0,-0.47959028159210393,-0.48300883420979607,-0.9202613139962625,-0.9250785940798866,-0.8493875399690091,-0.8609226119703469
0,1.4000000000000001,0,0.08,1.5,1.5,-0.8842509285551923,0.0,-0.8844749779255492,0.0,0.001636668,0.0,0.0,-0.46449259160483763,-0.467696530627847,-0.9200614165815295,-0.9249041111826639,-0.8502823868726921,-0.8617604737308792
0,1.5,0,0.08,1.5,1.5,-0.8852000862247791,0.0,-0.8850345985964261,0.0,0.001636668,0.0,0.0,-0.4494396343742991,-0.4524333315402018,-0.9195803461036884,-0.9247211623593973,-0.8510535349078402,-0.8624704045347759
0,1.6,0,0.08,1.5,1.5,-0.8837930699441412,0.0,-0.885605298667461,0.0,0.001636668,0.0,0.0,-0.4344284835357604,-0.437217884163752,-0.9191709432429799,-0.924562652332556,-0.8516074504398133,-0.8629857483097609
0,1.7000000000000002,0,0.08,1.5,1.5,-0.877567205956427,0.0,-0.8861806156325532,0.0,0.001636668,0.0,0.0,-0.4194520424391893,-0.4220421020653918,-0.9187977568868427,-0.9244163019085663,-0.8517369500162794,-0.8632586494012878
0,1.8,0,0.08,1.5,1.5,-0.8768094471539841,0.0,-0.8859376007696314,0.0,0.001636668,0.0,0.0,-0.40451128458856117,-0.4069070642171857,-0.9184339826331178,-0.9242645585625238,-0.8512192856336822,-0.863301286289184
0,1.9,0,0.08,1.5,1.5,-0.8768916002977771,0.0,-0.8845775119605357,0.0,0.001636668,0.0,0.0,-0.38960500075829146,-0.3918096663149066,-0.918052188118538,-0.9240995528983079,-0.850726443373469,-0.8630887637201321
0,2.0,0,0.08,1.5,1.5,-0.8769654668251544,0.0,-0.8835304758043537,0.0,0.001636668,0.0,0.0,-0.3747337108127378,-0.3767485660918203,-0.9176742224602407,-0.9239083265928184,-0.8502989645783888,-0.862785192832261
0,2.1,0,0.08,1.5,1.5,-0.8760355375030273,0.0,-0.8804188348528371,0.0,0.001636668,0.0,0.0,-0.3598959696912881,-0.36172368903598284,-0.9171585505973738,-0.9235787017156658,-0.8498185535702204,-0.86238010530682
0,2.2,0,0.08,1.5,1.5,-0.8760007250542492,0.0,-0.8776260794337452,0.0,0.001636668,0.0,0.0,-0.34511875724142177,-0.34677044236828963,-0.9163538808372668,-0.9229569889934265,-0.8491299855734267,-0.861467895240669
0,2.3,0,0.08,1.5,1.5,-0.8759689490576889,0.0,-0.8760307583479876,0.0,0.001636668,0.0,0.0,-0.33040157520347235,-0.33188771586223415,-0.9156661127744635,-0.9224151798711169,-0.8468707006932563,-0.8587750557033395
0,2.4,0,0.08,1.5,1.5,-0.8738763190409089,0.0,-0.8755245907260463,0.0,0.001636668,0.0,0.0,-0.31573548537259877,-0.3170649410371691,-0.9151277318697163,-0.9218299007367627,-0.8453871035585747,-0.8553441322936896
0,2.5,0,0.08,1.5,1.5,-0.8677164145878224,0.0,-0.8740068441843996,0.0,0.001636668,0.0,0.0,-0.30115187505117336,-0.30234715587073524,-0.9140148555107673,-0.9201715692348562,-0.8380491563024227,-0.8501276604722897
0,2.5999999999999996,0,0.08,1.5,1.5,-0.8629779433694431,0.0,-0.8678818239528351,0.0,0.001636668,0.0,0.0,-0.2867508734863868,-0.28781713609119924,-0.9107633527089065,-0.9177090007395734,-0.8015338147211889,-0.8363065517952526
0,2.7,0,0.08,1.5,1.5,-0.8574771088074082,0.0,-0.859231423797007,0.0,0.001636668,0.0,0.0,-0.27252189207791155,-0.27345609673873433,-0.9082606889841365,-0.9157163561226571,-0.7689686734775081,-0.8199354446544735
0,2.8,0,0.08,1.5,1.5,-0.8541308658790627,0.0,-0.8543233243922232,0.0,0.001636668,0.0,0.0,-0.2584490974800322,-0.25925634400878594,-0.9056391749176348,-0.9135065929071075,-0.7427082360273797,-0.8028567275974565
0,2.9,0,0.08,1.5,1.5,-0.8128052707811702,0.0,-0.8079843368401788,0.0,0.001636668,0.0,0.0,-0.2448827010950908,-0.2457231539538761,-0.8989638678566436,-0.9016827066963915,-0.6864884859354441,-0.7129177180337406
0,3.0,0,0.08,1.5,1.5,-0.8058665699876012,0.0,-0.7994180071570821,0.0,0.001636668,0.0,0.0,-0.23159674872900798,-0.23254956597556067,-0.8966962697023263,-0.8988328447458745,-0.6604100482288049,-0.6837829958189076
0,3.0999999999999996,0,0.08,1.5,1.5,-0.7900214989293933,0.0,-0.7842346343359463,0.004,0.001636668,0.0,0.0,-0.21853803977204925,-0.21965104493944107,-0.8944497216805245,-0.8969540531143739,-0.6244437513614554,-0.6513779997177814
0,3.1999999999999997,0,0.08,1.5,1.5,-0.7765590444824919,0.0,-0.7745657286238622,0.004,0.001636668,0.0,0.0,-0.2057579781172756,-0.20707331521233263,-0.8925859983495579,-0.8954017236962895,-0.596301728829305,-0.6224680167868085
0,3.3,0,0.08,1.5,1.5,-0.7139791115289329,0.03,-0.7298733308588734,0.012,0.001636668,0.0,0.0,-0.19350231780409033,-0.1950113663275977,-0.8715280990293018,-0.8891806387402862,-0.3563887522066244,-0.4801385438407217
0,3.4,0,0.08,1.5,1.5,-0.6773872205210366,0.035,-0.6979108065537754,0.016,0.001636668,0.0,0.0,-0.18194667663485095,-0.18359975417519406,-0.8634185544792663,-0.884368865138824,-0.2793984336415008,-0.41940276166950813
0,3.5,0,0.08,1.5,1.5,-0.6611650550285066,0.035,-0.68764684035077,0.018,0.001636668,0.0,0.0,-0.17086404622529108,-0.17257745479647696,-0.8571325548478427,-0.8799453495653404,-0.24287202251465312,-0.3886930042832288
