seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.08,1.5,1.5,-0.1553028044390316,0.265,-0.12214670874631034,0.3,0.001789461,0.0,0.0,-0.7494011984726657,-0.7470195025745209,-0.9819351027516774,-0.8990337872307528,0.2518545207374778,0.42110121899749287
40,0.022758459260747887,40,0.08,1.5,1.5,-0.15530280508913208,0.255,-0.12214670935399101,0.288,0.001789461,0.0,0.0,-0.7421546428880558,-0.7400588020641555,-0.9767346259511142,-0.8993817117415226,0.2518545215925528,0.42268112460613333
40,0.03727593720314938,40,0.08,1.5,1.5,-0.15530280804407656,0.245,-0.12214670828453099,0.274,0.001789461,0.0,0.0,-0.7303985429066728,-0.7287437954839555,-0.9749128307904917,-0.8994561338660069,0.2484866742573468,0.4190016616192663
40,0.061054022965853265,40,0.08,1.5,1.5,-0.2518238501214176,0.245,-0.1786574381079158,0.262,0.001789461,0.0,0.0,-0.7119414315239899,-0.7110383193752732,-0.9691364723017003,-0.8961989058357662,0.1573889638971458,0.36999742775725053
40,0.1,40,0.08,1.5,1.5,-0.5437764918868457,0.195,-0.4359508633169734,0.198,0.001789461,0.0,0.0,-0.6854514831607526,-0.6853994938932328,-0.9521841533394384,-0.917317005832424,-0.10665067630604064,0.10807914232031224
40,0.11,40,0.08,1.5,1.5,-0.5558973925236769,0.195,-0.4499752958639477,0.192,0.001789461,0.0,0.0,-0.6795082125643657,-0.6796016149574782,-0.9499435696424078,-0.9184561989779254,-0.13538900524759037,0.08042542935575263
40,0.1568421052631579,40,0.08,1.5,1.5,-0.6239992950317087,0.125,-0.5872447196906637,0.126,0.001789461,0.0,0.0,-0.6549358450283481,-0.6557843777885248,-0.9411097357848572,-0.9235720680156723,-0.3495066197415633,-0.13810776192867955
40,0.2036842105263158,40,0.08,1.5,1.5,-0.7086591516656817,0.08,-0.6831851159114655,0.104,0.001789461,0.0,0.0,-0.635454034350342,-0.637212216701406,-0.9372041459008935,-0.9225148350722807,-0.4944087436012119,-0.3108557865995806
40,0.25052631578947365,40,0.08,1.5,1.5,-0.7765868938250309,0.045,-0.7246033856133798,0.068,0.001789461,0.0,0.0,-0.6202800833800346,-0.6229657122996702,-0.9333234026175603,-0.9159054373297211,-0.5900287531711476,-0.48341461554234455
40,0.29736842105263156,40,0.08,1.5,1.5,-0.8156161574095679,0.025,-0.7859109605429978,0.03,0.001789461,0.0,0.0,-0.6087937529797142,-0.6124624867015007,-0.9349103857657723,-0.9224147010094125,-0.7199928948540566,-0.6782425528310287
40,0.34421052631578947,40,0.08,1.5,1.5,-0.8292936293738057,0.02,-0.8072675719063549,0.028,0.001789461,0.0,0.0,-0.5986828763127743,-0.6032360552944224,-0.9327676797980514,-0.9228120006796178,-0.7367346302441554,-0.7059036356031513
40,0.3910526315789473,40,0.08,1.5,1.5,-0.8429823536207081,0.015,-0.8303592159813238,0.018,0.001789461,0.0,0.0,-0.589426636324114,-0.5947280998209461,-0.9294316369778912,-0.9236459752766264,-0.7659375000014137,-0.7442612898686802
40,0.4378947368421052,40,0.08,1.5,1.5,-0.8518106888647008,0.015,-0.8464055046423171,0.016,0.001789461,0.0,0.0,-0.5812992839357471,-0.5869900262628809,-0.9277288827309068,-0.9239011295464987,-0.7865180245294737,-0.7656286507583085
40,0.48473684210526313,40,0.08,1.5,1.5,-0.8605419205158762,0.015,-0.8549886583886236,0.016,0.001789461,0.0,0.0,-0.5735145421438449,-0.5795223046708198,-0.9271170681555236,-0.9241023936460192,-0.7911441201860696,-0.7718723426895834
40,0.531578947368421,40,0.08,1.5,1.5,-0.8669868809033259,0.01,-0.8619555381998888,0.014,0.001789461,0.0,0.0,-0.5658956077424173,-0.5721986534634498,-0.9264362792215405,-0.9242914889520782,-0.7938752023221748,-0.7768904453130976
40,0.578421052631579,40,0.08,1.5,1.5,-0.8690290419559549,0.01,-0.868205941601454,0.014,0.001789461,0.0,0.0,-0.5585485134323789,-0.5650672541610025,-0.9246898083712196,-0.9246692080287112,-0.8012147852044432,-0.7881660195529008
40,0.6252631578947369,40,0.08,1.5,1.5,-0.8723126670322199,0.01,-0.8713356456487661,0.012,0.001789461,0.0,0.0,-0.5514322982303203,-0.5580954457996402,-0.9236561767897274,-0.9248977270880914,-0.8054803769648592,-0.7945959399100901
40,0.6721052631578947,40,0.08,1.5,1.5,-0.8775593802099582,0.01,-0.8729735229763782,0.01,0.001789461,0.0,0.0,-0.5444710529250479,-0.5512446484825514,-0.923042715565723,-0.9249086979228941,-0.810869092997526,-0.8000181223891915
40,0.7189473684210526,40,0.08,1.5,1.5,-0.881142818591691,0.01,-0.8740438589186317,0.01,0.001789461,0.0,0.0,-0.5376256862200854,-0.5444928567207094,-0.922578917892117,-0.9249252601659863,-0.8147539431660494,-0.8039979488768226
40,0.7657894736842105,40,0.08,1.5,1.5,-0.8833423231341437,0.01,-0.8755051692063898,0.01,0.001789461,0.0,0.0,-0.5308641857297158,-0.537812777133338,-0.9222122905429483,-0.9249428985333996,-0.8177176378564873,-0.8070589902548886
40,0.8126315789473684,40,0.08,1.5,1.5,-0.8845457046255956,0.005,-0.8772913627719349,0.01,0.001789461,0.0,0.0,-0.5241662525975037,-0.5311871522724145,-0.9219127078879927,-0.9249599132386989,-0.8200700078912675,-0.8093706400282032
40,0.8594736842105263,40,0.08,1.5,1.5,-0.8852010825586367,0.005,-0.8804221526026996,0.008,0.001789461,0.0,0.0,-0.5175180942653721,-0.5246042532360938,-0.9216619144818129,-0.9249754085614396,-0.8219987240193519,-0.8111915034710022
40,0.9063157894736842,40,0.08,1.5,1.5,-0.8857845176509118,0.005,-0.8807903143575153,0.006,0.001789461,0.0,0.0,-0.5109098768239099,-0.5180557058374444,-0.9214482373450129,-0.9249897866770663,-0.8233473537292447,-0.8125964454436154
40,0.9531578947368421,40,0.08,1.5,1.5,-0.8863071582037272,0.005,-0.880461431797686,0.006,0.001789461,0.0,0.0,-0.5043343320864547,-0.5115353088433383,-0.9212633609825153,-0.9250027054189036,-0.8243914795263975,-0.8137984187436531
40,1.0,40,0.08,1.5,1.5,-0.8887738969652073,0.005,-0.8807349914148461,0.006,0.001789461,0.0,0.0,-0.497785936200944,-0.505038340202817,-0.9211013892623697,-0.9250145092231403,-0.8252540147551025,-0.8148511863522357
40,1.1,40,0.08,1.5,1.5,-0.8907684434952513,0.0,-0.8837878082120887,0.006,0.001789461,0.0,0.0,-0.48387841488058336,-0.49123082746859204,-0.9208141480405692,-0.9250361951844561,-0.826536525424513,-0.8165779688056072
40,1.2000000000000002,40,0.08,1.5,1.5,-0.8901360557304222,0.0,-0.8831515085370344,0.002,0.001789461,0.0,0.0,-0.47004625698175995,-0.4774885964079375,-0.920585214826779,-0.9250542197632203,-0.8271176449116711,-0.8175788755955958
40,1.3,40,0.08,1.5,1.5,-0.8935475106181365,0.0,-0.8827211514558728,0.002,0.001789461,0.0,0.0,-0.4562701268570799,-0.4637949935580401,-0.9203978789895296,-0.9250692759846434,-0.8275385745264934,-0.8183439589811305
40,1.4000000000000001,40,0.08,1.5,1.5,-0.8932429986559931,0.0,-0.882096664437916,0.002,0.001789461,0.0,0.0,-0.4425369470046627,-0.45013872851118364,-0.9202409509478735,-0.9250808648622226,-0.8275895860201283,-0.8188507769687832
40,1.5,40,0.08,1.5,1.5,-0.8924703964304185,0.0,-0.8817809917708944,0.002,0.001789461,0.0,0.0,-0.42884100107409723,-0.4365152288266247,-0.9201359487988505,-0.9249319447597866,-0.8283473855294842,-0.8192941552481849
40,1.6,40,0.08,1.5,1.5,-0.8919740602648197,0.0,-0.8791309043890476,0.002,0.001789461,0.0,0.0,-0.41519580430910774,-0.42294105033807283,-0.9199218422135812,-0.9245629355510102,-0.8299912586977826,-0.8197071787317729
40,1.7000000000000002,40,0.08,1.5,1.5,-0.8906535190671608,0.0,-0.8767357825753633,0.002,0.001789461,0.0,0.0,-0.4016311863773956,-0.40944643534465197,-0.9193624475311362,-0.9238934503056664,-0.8270503302125872,-0.8184953153818179
40,1.8,40,0.08,1.5,1.5,-0.8909574175564247,0.0,-0.8760578517934419,0.002,0.001789461,0.0,0.0,-0.3881593163996369,-0.39604074872982076,-0.918656756763986,-0.9230908707203771,-0.8252308445144564,-0.8166019241822625
40,1.9,40,0.08,1.5,1.5,-0.8895033712822386,0.0,-0.8736356212617276,0.0,0.001789461,0.0,0.0,-0.374784629611455,-0.382729051575934,-0.9177635296534629,-0.9222158046937845,-0.8238349098158213,-0.8145862916878792
40,2.0,40,0.08,1.5,1.5,-0.875598376556984,0.0,-0.8731393925020745,0.0,0.001789461,0.0,0.0,-0.3616497204528478,-0.3696322692691069,-0.9179811748615646,-0.9193837325453224,-0.8103710593703402,-0.7841354186918361
40,2.1,40,0.08,1.5,1.5,-0.8807513286551201,0.0,-0.8744617513612098,0.0,0.001789461,0.0,0.0,-0.3490060171465197,-0.3569649377740839,-0.9170629858630991,-0.9170741156344824,-0.7962518664264399,-0.7618202768629861
40,2.2,40,0.08,1.5,1.5,-0.8611605270846313,0.0,-0.8605572817100555,0.002,0.001789461,0.0,0.0,-0.33668062233532725,-0.3445614727014355,-0.9169737663306623,-0.9128080875290764,-0.764926368353802,-0.7243130021433881
40,2.3,40,0.08,1.5,1.5,-0.8592784456660073,0.0,-0.857343274399641,0.006,0.001789461,0.0,0.0,-0.3248848540591507,-0.33252437875302887,-0.9180439450266001,-0.9068142188722195,-0.6878597507040471,-0.6429680118247664
40,2.4,40,0.08,1.5,1.5,-0.8590927061512379,0.01,-0.8544574520491488,0.01,0.001789461,0.0,0.0,-0.31339358707879117,-0.320710805504129,-0.9182142812136778,-0.903927427808067,-0.6557343082966037,-0.6078408544222338
40,2.5,40,0.08,1.5,1.5,-0.8559659884405264,0.015,-0.8485035437206166,0.012,0.001789461,0.0,0.0,-0.3020848540176963,-0.30904308836450983,-0.9178687385532355,-0.9021057859514364,-0.6394897385177759,-0.5896974155634328
40,2.5999999999999996,40,0.08,1.5,1.5,-0.8531952494249998,0.015,-0.8458778940126899,0.012,0.001789461,0.0,0.0,-0.29094429913215925,-0.2975064930354724,-0.9166537211034833,-0.9013240526854609,-0.6396473643229094,-0.5894466174027155
40,2.7,40,0.08,1.5,1.5,-0.8489560565475922,0.015,-0.8394466658566807,0.012,0.001789461,0.0,0.0,-0.2799278758134853,-0.2860703090260248,-0.9158235289297093,-0.9006811342041231,-0.6392388759619368,-0.5888550190277514
40,2.8,40,0.08,1.5,1.5,-0.8450711085729764,0.015,-0.8378263109979935,0.012,0.001789461,0.0,0.0,-0.26900175386507447,-0.2747109729003037,-0.9151715258551321,-0.9000324896161812,-0.6384534046848728,-0.5879145483371976
40,2.9,40,0.08,1.5,1.5,-0.8414958103179601,0.01,-0.835524317264358,0.012,0.001789461,0.0,0.0,-0.2581607031660558,-0.26342707023923945,-0.9145384682485798,-0.898687919827875,-0.6376889328595367,-0.5866829196734795
40,3.0,40,0.08,1.5,1.5,-0.8332060195157769,0.01,-0.8222305598536751,0.012,0.001789461,0.0,0.0,-0.2474181874011943,-0.252240644092402,-0.9136359597936631,-0.8969846214031171,-0.6348047150696772,-0.5827547520890193
40,3.0999999999999996,40,0.08,1.5,1.5,-0.8201414816325576,0.01,-0.8131351628139516,0.012,0.001789461,0.0,0.0,-0.23685026705214304,-0.24125023310589,-0.9128962272767961,-0.894554543255666,-0.6278173029843371,-0.5760408295866861
40,3.1999999999999997,40,0.08,1.5,1.5,-0.7997662515815438,0.01,-0.7813168161226193,0.012,0.001789461,0.0,0.0,-0.22649515294565767,-0.23048655772381665,-0.9120643137100853,-0.8924432087929938,-0.6087231510158959,-0.5514038025805823
40,3.3,40,0.08,1.5,1.5,-0.7953024241964123,0.01,-0.7506672700435109,0.012,0.001789461,0.0,0.0,-0.2163236304843378,-0.2199093395559667,-0.9114650638227443,-0.8904111867409596,-0.5903848676686583,-0.52865994775542
40,3.4,40,0.08,1.5,1.5,-0.7475732451185066,0.01,-0.7212726727475587,0.012,0.001789461,0.0,0.0,-0.20638497795471264,-0.20956307761557122,-0.9099260631788801,-0.8860528820492451,-0.5539710276375908,-0.49483149651868313
40,3.5,40,0.08,1.5,1.5,-0.7366821354783006,0.01,-0.6989548964463214,0.014,0.001789461,0.0,0.0,-0.19681794223861337,-0.19955931972137614,-0.9079071822907366,-0.8816942726809104,-0.5263600840526907,-0.4636812201087154
