seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.08,1.5,1.5,-0.3773797888342345,0.34,-0.2658381560649198,0.41,0.001591124,0.0,0.0,-0.7790542610141779,-0.7836085638668956,-1.0096847026543765,-0.9225963594203735,0.034301758701412305,0.2023813485944669
10,0.022758459260747887,10,0.08,1.5,1.5,-0.3958681118052834,0.315,-0.27760147449334355,0.388,0.001591124,0.0,0.0,-0.7717475777031012,-0.7762835140163697,-1.007518516457726,-0.9254410718541066,-0.0033629318988658927,0.156692803317333
10,0.03727593720314938,10,0.08,1.5,1.5,-0.43089680264956015,0.255,-0.3822992572510912,0.336,0.001591124,0.0,0.0,-0.7614565558811824,-0.7662939353427496,-0.9767480006632777,-0.9184519711010871,-0.08398927572540278,-0.013404020170849275
10,0.061054022965853265,10,0.08,1.5,1.5,-0.5414809283347131,0.23,-0.4430053981805521,0.29,0.001591124,0.0,0.0,-0.7464784456220747,-0.7520248301660547,-0.9778598059590824,-0.9168888148911234,-0.17115847401200693,-0.0712706673290583
10,0.1,10,0.08,1.5,1.5,-0.5934521982733986,0.2,-0.52729102018222,0.226,0.001591124,0.0,0.0,-0.7259387144553452,-0.7320863023248085,-0.9777852540176296,-0.9171241872671374,-0.2579035002453566,-0.14768095578848087
10,0.11,10,0.08,1.5,1.5,-0.6044278610788905,0.195,-0.5481613680904968,0.208,0.001591124,0.0,0.0,-0.7209400653732032,-0.7272190666958936,-0.9772253006345804,-0.918979607920019,-0.2676170281373165,-0.15877301440483013
10,0.1568421052631579,10,0.08,1.5,1.5,-0.6354431132637681,0.155,-0.597719329807498,0.164,0.001591124,0.0,0.0,-0.6990670749873453,-0.7057840930481519,-0.961885136469066,-0.9194286662512724,-0.30739529147624384,-0.2338717537096635
10,0.2036842105263158,10,0.08,1.5,1.5,-0.6784180866964165,0.12,-0.6940281386736606,0.126,0.001591124,0.0,0.0,-0.6819588335408523,-0.6882483007191587,-0.939441918631786,-0.9129103235319103,-0.35609273472755953,-0.32495862653439905
10,0.25052631578947365,10,0.08,1.5,1.5,-0.7044454881418103,0.08,-0.7621036119204958,0.07,0.001591124,0.0,0.0,-0.6692617257877477,-0.6748523469988653,-0.9296829252585818,-0.9142491526646963,-0.541939932416026,-0.529021767091274
10,0.29736842105263156,10,0.08,1.5,1.5,-0.7729663962063029,0.03,-0.7927059065015135,0.042,0.001591124,0.0,0.0,-0.6597396341297298,-0.6647900843070413,-0.9210263228895968,-0.9171431442794594,-0.6923623925519867,-0.6984021425076533
10,0.34421052631578947,10,0.08,1.5,1.5,-0.8056346994632355,0.02,-0.8142703790265226,0.026,0.001591124,0.0,0.0,-0.6517802658868124,-0.6564225901626801,-0.9219135755089074,-0.9175339852124738,-0.7469809244146186,-0.7504470383089402
10,0.3910526315789473,10,0.08,1.5,1.5,-0.8239212561766086,0.01,-0.8316141271442722,0.022,0.001591124,0.0,0.0,-0.6446163824903326,-0.648995044645228,-0.921857934261761,-0.9175214390758116,-0.767526417304987,-0.7705445348366977
10,0.4378947368421052,10,0.08,1.5,1.5,-0.8434724181988176,0.0,-0.839440445876209,0.02,0.001591124,0.0,0.0,-0.6378332402656076,-0.6420199410197356,-0.9218266189027736,-0.91752521499127,-0.7827812499292222,-0.7877550019953095
10,0.48473684210526313,10,0.08,1.5,1.5,-0.8445540178575638,0.0,-0.8469171333774786,0.016,0.001591124,0.0,0.0,-0.6312766587339087,-0.6353135859489345,-0.921576767869595,-0.91751371910914,-0.7896662274211623,-0.7981697643383621
10,0.531578947368421,10,0.08,1.5,1.5,-0.8457265293688041,0.0,-0.848977014272555,0.008,0.001591124,0.0,0.0,-0.6248646823173988,-0.6287721227122627,-0.921313778796914,-0.9175058383818672,-0.7947570129626949,-0.8048921622096549
10,0.578421052631579,10,0.08,1.5,1.5,-0.846671475294833,0.0,-0.8514628416277904,0.006,0.001591124,0.0,0.0,-0.6185510530533052,-0.6223412825533963,-0.9210808512131989,-0.9175024781580786,-0.7987547453174564,-0.8095853167062713
10,0.6252631578947369,10,0.08,1.5,1.5,-0.8482723781478902,0.0,-0.8545414855479045,0.006,0.001591124,0.0,0.0,-0.6123082738163571,-0.6159894584976668,-0.9208768761704735,-0.9175013179049964,-0.8015815704599876,-0.8130494107227275
10,0.6721052631578947,10,0.08,1.5,1.5,-0.8505295554789771,0.0,-0.8569769481511922,0.002,0.001591124,0.0,0.0,-0.6061186412952223,-0.6096965564551191,-0.9206985231770015,-0.9175014607777102,-0.8039043465076329,-0.815589208394808
10,0.7189473684210526,10,0.08,1.5,1.5,-0.8516115485728912,0.0,-0.8578679835940088,0.002,0.001591124,0.0,0.0,-0.5999700971430907,-0.6034490110729502,-0.9205419346435955,-0.9175022617185566,-0.805826689053544,-0.8175880619209839
10,0.7657894736842105,10,0.08,1.5,1.5,-0.8540401127863597,0.0,-0.8589372897661391,0.002,0.001591124,0.0,0.0,-0.5938540814125721,-0.5972372555847667,-0.9204035677119043,-0.9175033781128786,-0.8074205152094365,-0.8191966655443749
10,0.8126315789473684,10,0.08,1.5,1.5,-0.8549889484664772,0.0,-0.8600595047133216,0.0,0.001591124,0.0,0.0,-0.5877644327326764,-0.5910544257684206,-0.9202755038334867,-0.917502497635374,-0.8087468416859105,-0.8205868986405093
10,0.8594736842105263,10,0.08,1.5,1.5,-0.8552067687167598,0.0,-0.8610534038389027,0.0,0.001591124,0.0,0.0,-0.5816997500475035,-0.5848985983830958,-0.9201310774669033,-0.9174874403874393,-0.8099234543517595,-0.8218384354855273
10,0.9063157894736842,10,0.08,1.5,1.5,-0.8554018146580658,0.0,-0.8619149460306169,0.0,0.001591124,0.0,0.0,-0.5756596589089935,-0.5787689957802588,-0.9199864700821255,-0.9174744178468759,-0.8109784473188025,-0.8229445834717959
10,0.9531578947368421,10,0.08,1.5,1.5,-0.8555772863503737,0.0,-0.8627306589698831,0.0,0.001591124,0.0,0.0,-0.5696486472855072,-0.5726698236535274,-0.9198503317628289,-0.917463893095192,-0.8119200045032485,-0.823888138730691
10,1.0,10,0.08,1.5,1.5,-0.8557338956547549,0.0,-0.8629879419961112,0.0,0.001591124,0.0,0.0,-0.5636626497428169,-0.5665967977437115,-0.9197291315965554,-0.9174543526122685,-0.8127663709367124,-0.8247241504737086
10,1.1,10,0.08,1.5,1.5,-0.8560312013518425,0.0,-0.8642044179186923,0.0,0.001591124,0.0,0.0,-0.5509499031867748,-0.5537012968566307,-0.9195097497501677,-0.917436955032699,-0.8143164534534367,-0.8262443688985508
10,1.2000000000000002,10,0.08,1.5,1.5,-0.8566114862463503,0.0,-0.8641666183150198,0.0,0.001591124,0.0,0.0,-0.5383062608392531,-0.5408780932647207,-0.9193307995110968,-0.9174225790407966,-0.8155141263503263,-0.8274574513559935
10,1.3,10,0.08,1.5,1.5,-0.8582133218234665,0.0,-0.8635904379678356,0.0,0.001591124,0.0,0.0,-0.5257149061715056,-0.5281098058716961,-0.9191526281840394,-0.9173830775706808,-0.8163873844694272,-0.8283495341015001
10,1.4000000000000001,10,0.08,1.5,1.5,-0.8587551034510725,0.0,-0.8638328998091915,0.0,0.001591124,0.0,0.0,-0.5131662549252307,-0.5153868631809028,-0.9189745642680388,-0.9173113950295038,-0.8170247953897408,-0.8289983465627897
10,1.5,10,0.08,1.5,1.5,-0.8589594977929297,0.0,-0.8642391447579504,0.0,0.001591124,0.0,0.0,-0.5006546093110014,-0.5027031602146634,-0.918789326457188,-0.917216342594053,-0.8175503564508052,-0.8294708526298785
10,1.6,10,0.08,1.5,1.5,-0.8569466537941163,0.0,-0.8650831830278953,0.0,0.001591124,0.0,0.0,-0.4881740319020278,-0.4900522464178281,-0.9186211655167369,-0.9171292796908898,-0.817933750352064,-0.829983127905199
10,1.7000000000000002,10,0.08,1.5,1.5,-0.8570651534898108,0.0,-0.8658230692953711,0.0,0.001591124,0.0,0.0,-0.47574976469963537,-0.4774647942189722,-0.9183434236305349,-0.916996638744592,-0.8190220902774537,-0.8321372565666507
10,1.8,10,0.08,1.5,1.5,-0.8571704815970617,0.0,-0.866672920582783,0.0,0.001591124,0.0,0.0,-0.46342143528287294,-0.46498294978260335,-0.9179511421472658,-0.9166041137777827,-0.8198955789383889,-0.8336922272051104
10,1.9,10,0.08,1.5,1.5,-0.859419067794132,0.0,-0.8686108810210625,0.0,0.001591124,0.0,0.0,-0.4511932735197789,-0.45260363145871135,-0.9175045381010204,-0.9161853289043952,-0.8205421085333668,-0.8344223966650759
10,2.0,10,0.08,1.5,1.5,-0.8594119667625848,0.0,-0.8680742841847272,0.0,0.001591124,0.0,0.0,-0.4390536418603918,-0.44031388720118386,-0.9171196335354207,-0.9158411480490232,-0.8207337873365109,-0.8345943642613727
10,2.1,10,0.08,1.5,1.5,-0.8548023166969211,0.0,-0.8652378374385872,0.0,0.001591124,0.0,0.0,-0.4269964961267351,-0.42810858589054296,-0.9162774492451494,-0.9151863783362355,-0.8200217517985685,-0.8314140716176699
10,2.2,10,0.08,1.5,1.5,-0.8525071712040784,0.0,-0.8636419162473312,0.0,0.001591124,0.0,0.0,-0.4150211160354354,-0.41598782534314965,-0.9154285050120989,-0.9145490666461413,-0.8178057159983473,-0.828248566594896
10,2.3,10,0.08,1.5,1.5,-0.8495189287559402,0.0,-0.862016190081231,0.0,0.001591124,0.0,0.0,-0.40312953458158063,-0.403955142576983,-0.9144021126555592,-0.9135685521219392,-0.8133723679831474,-0.8241134121002708
10,2.4,10,0.08,1.5,1.5,-0.8468436979109359,0.0,-0.8571188713403851,0.0,0.001591124,0.0,0.0,-0.3913384672969161,-0.3920298158119067,-0.9134284277489421,-0.9125778825898913,-0.8080701379915085,-0.8194103522130063
10,2.5,10,0.08,1.5,1.5,-0.8496306143090593,0.0,-0.852899552169321,0.0,0.001591124,0.0,0.0,-0.37963818434190555,-0.3802004819677363,-0.9125931542518007,-0.9116622468751373,-0.8038561557515486,-0.8149411089412048
10,2.5999999999999996,10,0.08,1.5,1.5,-0.8356411387779448,0.0,-0.8507867056493573,0.0,0.001591124,0.0,0.0,-0.36802868734506183,-0.36847093622194665,-0.9119784356059383,-0.9103760197080438,-0.7992299491787331,-0.8104876670516936
10,2.7,10,0.08,1.5,1.5,-0.8354298703871189,0.0,-0.8535138293409995,0.0,0.001591124,0.0,0.0,-0.35654047409718004,-0.35687662054203506,-0.9096879080728125,-0.9091139614857783,-0.7937996260697563,-0.8105029358224582
10,2.8,10,0.08,1.5,1.5,-0.8124974867451047,0.0,-0.8491874738006681,0.0,0.001591124,0.0,0.0,-0.34529925132481837,-0.3455442570062834,-0.9068401430750206,-0.9079522564123208,-0.7499163284575284,-0.7866661799048293
10,2.9,10,0.08,1.5,1.5,-0.8107059377271726,0.0,-0.8403235018926996,0.0,0.001591124,0.0,0.0,-0.3342421397788117,-0.3344089462919734,-0.904862572902084,-0.9069391284483616,-0.7190391615356975,-0.769495092732395
10,3.0,10,0.08,1.5,1.5,-0.8105109977995119,0.005,-0.8380032561639239,0.0,0.001591124,0.0,0.0,-0.32332322256440416,-0.32342313476211976,-0.9031899627754106,-0.9059145491035041,-0.6965017671364557,-0.7560356480068842
10,3.0999999999999996,10,0.08,1.5,1.5,-0.795936246260001,0.005,-0.818020525252951,0.0,0.001591124,0.0,0.0,-0.31255782021890516,-0.3126185355341643,-0.9018279866660578,-0.9015399038609718,-0.673646002807693,-0.7034929508257326
10,3.1999999999999997,10,0.08,1.5,1.5,-0.7912279655830199,0.005,-0.8145888089029008,0.002,0.001591124,0.0,0.0,-0.30204494253678527,-0.30215147236694573,-0.9005823838068889,-0.8972501053424518,-0.6441711070775021,-0.6455143532942897
10,3.3,10,0.08,1.5,1.5,-0.7694623165064366,0.005,-0.7987305089487376,0.004,0.001591124,0.0,0.0,-0.29171806344358464,-0.2919168034866664,-0.8988762781446983,-0.894362462539931,-0.6195018952101106,-0.6095524803798943
10,3.4,10,0.08,1.5,1.5,-0.7677446299677745,0.005,-0.7808070038761936,0.008,0.001591124,0.0,0.0,-0.2816902654854528,-0.2819846862844353,-0.895848562464255,-0.8916465654426593,-0.5407597435848835,-0.5334129781617398
10,3.5,10,0.08,1.5,1.5,-0.7645504483523731,0.01,-0.7806689134184454,0.01,0.001591124,0.0,0.0,-0.2719338084993999,-0.2723169989899202,-0.8937599852139093,-0.8896219908429678,-0.4952016093676373,-0.4867746477453575
