seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.08,1.5,1.5,-0.06990397197336473,0.46,-0.10250862494703883,0.418,0.001681708,0.0,0.0,-0.8162869366159933,-0.822544259477989,-0.9404465171457325,-0.9392414984782732,0.449615194209257,0.2580885340146217
20,0.022758459260747887,20,0.08,1.5,1.5,-0.09720849318229735,0.44,-0.18253692142795064,0.398,0.001681708,0.0,0.0,-0.8075166596184589,-0.8138723960391546,-0.9439460685501146,-0.9426306290803734,0.4141768592334142,0.23291056551725858
20,0.03727593720314938,20,0.08,1.5,1.5,-0.11181394453207104,0.42,-0.2041937048811592,0.374,0.001681708,0.0,0.0,-0.7938935634397918,-0.8003790863984749,-0.9378288699687367,-0.9412094027213821,0.3785665012555601,0.19300594225145246
20,0.061054022965853265,20,0.08,1.5,1.5,-0.19165571707615964,0.39,-0.24129515713279215,0.352,0.001681708,0.0,0.0,-0.7730736548836394,-0.7795261637198605,-0.9578803643794571,-0.940264405294219,0.23597991114834274,0.1684769001890241
20,0.1,20,0.08,1.5,1.5,-0.28516355867825177,0.325,-0.3813222623910991,0.288,0.001681708,0.0,0.0,-0.7419163019540815,-0.7479683589510121,-0.9823804683499435,-0.9479658499004456,0.04658444307054394,0.011104919232886373
20,0.11,20,0.08,1.5,1.5,-0.29896045179087893,0.305,-0.3836501665655009,0.27,0.001681708,0.0,0.0,-0.7345517263289844,-0.7404634658400473,-0.982687286844012,-0.9468015315081957,0.025293283643369795,-0.006816516348225366
20,0.1568421052631579,20,0.08,1.5,1.5,-0.4131147696928299,0.23,-0.42156195314939227,0.246,0.001681708,0.0,0.0,-0.703315578609227,-0.7083317671427619,-0.9737010090664269,-0.9359526827473236,-0.1380092009957005,-0.11954566800072303
20,0.2036842105263158,20,0.08,1.5,1.5,-0.5469787637150516,0.145,-0.5256026059858312,0.172,0.001681708,0.0,0.0,-0.6787937362197909,-0.6830293913294309,-0.9720922520225577,-0.9311599286731913,-0.3340194695407636,-0.24576450896644966
20,0.25052631578947365,20,0.08,1.5,1.5,-0.6861624593499119,0.08,-0.671051580374881,0.096,0.001681708,0.0,0.0,-0.6602864555390294,-0.6638712236879357,-0.968799691596416,-0.9308483089831148,-0.5511852253763398,-0.45704133149695847
20,0.29736842105263156,20,0.08,1.5,1.5,-0.7804295088215569,0.025,-0.7776831874941318,0.05,0.001681708,0.0,0.0,-0.6480937694710356,-0.6509612943221716,-0.9495944573256594,-0.9272196928744054,-0.7108966454273247,-0.6329624303593655
20,0.34421052631578947,20,0.08,1.5,1.5,-0.814755678890265,0.02,-0.8075164590556544,0.036,0.001681708,0.0,0.0,-0.6384857442398014,-0.6407606675428339,-0.9404920997993118,-0.9249475430457471,-0.7638635571888548,-0.7025034216024336
20,0.3910526315789473,20,0.08,1.5,1.5,-0.8302894723577565,0.01,-0.8249103601734212,0.03,0.001681708,0.0,0.0,-0.6298795284418902,-0.6316474082571547,-0.9338329948010902,-0.9236434813784552,-0.7848127566433489,-0.7334979360348952
20,0.4378947368421052,20,0.08,1.5,1.5,-0.837671671010713,0.01,-0.837240103949712,0.02,0.001681708,0.0,0.0,-0.621817868912022,-0.6231214403447743,-0.9332919884409818,-0.923112196248215,-0.7922834059989348,-0.7481694403060549
20,0.48473684210526313,20,0.08,1.5,1.5,-0.8471090528027168,0.01,-0.8460673429128687,0.016,0.001681708,0.0,0.0,-0.614068230097311,-0.6149584864895189,-0.932790204737048,-0.9224952389075649,-0.7978124158505069,-0.7615466140597733
20,0.531578947368421,20,0.08,1.5,1.5,-0.8487445063680144,0.01,-0.8508814513816497,0.016,0.001681708,0.0,0.0,-0.6065567623608488,-0.60707868524978,-0.932121507869448,-0.9218439841190387,-0.8028730288676705,-0.7700731947223562
20,0.578421052631579,20,0.08,1.5,1.5,-0.8521802997204123,0.01,-0.8545900644145494,0.016,0.001681708,0.0,0.0,-0.599239876632429,-0.59943562370521,-0.9315729070808426,-0.9215821646643485,-0.8064371290020574,-0.7758503189414873
20,0.6252631578947369,20,0.08,1.5,1.5,-0.8536948577466783,0.01,-0.8576146742696154,0.016,0.001681708,0.0,0.0,-0.5920722852898239,-0.5919755962296669,-0.9311687745703914,-0.9213871013097321,-0.809066135637926,-0.7799878692068399
20,0.6721052631578947,20,0.08,1.5,1.5,-0.852943312935287,0.01,-0.8610610986120978,0.016,0.001681708,0.0,0.0,-0.5850098730905913,-0.5846428517204082,-0.9308587564188354,-0.9212345618626343,-0.8108071960822759,-0.7827175519177103
20,0.7189473684210526,20,0.08,1.5,1.5,-0.8553065587006872,0.01,-0.8626126134106087,0.016,0.001681708,0.0,0.0,-0.5780255953821113,-0.5774037912568092,-0.930610726033791,-0.921110705866305,-0.8121727457353937,-0.7845805984517008
20,0.7657894736842105,20,0.08,1.5,1.5,-0.8559553179636401,0.01,-0.8640994946369748,0.016,0.001681708,0.0,0.0,-0.5711014993932705,-0.5702363965510813,-0.9304061727582257,-0.9210074685499705,-0.8131868757068734,-0.7860546096135304
20,0.8126315789473684,20,0.08,1.5,1.5,-0.8555455927114393,0.005,-0.8656014730486106,0.016,0.001681708,0.0,0.0,-0.5642250146073253,-0.563125400919494,-0.9302339107135574,-0.9209198160593864,-0.8139194705339425,-0.7872285522432407
20,0.8594736842105263,20,0.08,1.5,1.5,-0.8589410080664751,0.005,-0.8669754781850783,0.016,0.001681708,0.0,0.0,-0.5573869906810373,-0.556059777111537,-0.9300863597656459,-0.9208441986353739,-0.8145454709976715,-0.7882338268917224
20,0.9063157894736842,20,0.08,1.5,1.5,-0.861955845059542,0.005,-0.868190272680573,0.016,0.001681708,0.0,0.0,-0.5505805658869906,-0.5490313066880594,-0.9299583176569136,-0.9207781643036945,-0.8150882925619082,-0.7890878866063558
20,0.9531578947368421,20,0.08,1.5,1.5,-0.8625485270856015,0.005,-0.8698277200924331,0.016,0.001681708,0.0,0.0,-0.5438004700759393,-0.5420337089235424,-0.9298457679602211,-0.920719833196055,-0.815453180425153,-0.7897585740880777
20,1.0,20,0.08,1.5,1.5,-0.8629405174172645,0.005,-0.870747803045989,0.012,0.001681708,0.0,0.0,-0.5370425754113325,-0.5350620853218365,-0.9297460631121044,-0.9206679749713376,-0.8157676044068908,-0.7903102673729427
20,1.1,20,0.08,1.5,1.5,-0.8636575537455198,0.005,-0.8720202579379607,0.012,0.001681708,0.0,0.0,-0.5226755656695197,-0.5202488174773189,-0.9295667117287667,-0.9205741784051499,-0.8163276824875979,-0.7911701154925413
20,1.2000000000000002,20,0.08,1.5,1.5,-0.8630110411019076,0.005,-0.8745694206495457,0.012,0.001681708,0.0,0.0,-0.5083720770902781,-0.5055095020169103,-0.929421632627089,-0.9204979507607971,-0.816711427590527,-0.7917757105632238
20,1.3,20,0.08,1.5,1.5,-0.8602373428480161,0.005,-0.8747011323646785,0.012,0.001681708,0.0,0.0,-0.4941165207049066,-0.49082585313572796,-0.9292974615122277,-0.92042937560682,-0.8169119573478504,-0.792167902311305
20,1.4000000000000001,20,0.08,1.5,1.5,-0.8578779109707018,0.005,-0.873997204905662,0.012,0.001681708,0.0,0.0,-0.4799059863075247,-0.4761940964674767,-0.9291127651177621,-0.9202865009421493,-0.8171159173514494,-0.7924151468107333
20,1.5,20,0.08,1.5,1.5,-0.8560520615885782,0.0,-0.8735749215481907,0.012,0.001681708,0.0,0.0,-0.4657445590672146,-0.46161907721476175,-0.9288533301572746,-0.920098993165226,-0.817285990740164,-0.7925902368210146
20,1.6,20,0.08,1.5,1.5,-0.8581055124170546,0.0,-0.8734544283834196,0.012,0.001681708,0.0,0.0,-0.4516281680883065,-0.4470952108093909,-0.9286262054028799,-0.9198875972612609,-0.8174282917461204,-0.7927437505317187
20,1.7000000000000002,20,0.08,1.5,1.5,-0.8598748780693839,0.0,-0.873683897267338,0.012,0.001681708,0.0,0.0,-0.4375633303416452,-0.4326257199828213,-0.9284106083301938,-0.9195393498966498,-0.8175955930202753,-0.7928284214044762
20,1.8,20,0.08,1.5,1.5,-0.8595826247096627,0.0,-0.8741309408724078,0.008,0.001681708,0.0,0.0,-0.42354879369649906,-0.4182086197318182,-0.9282175585585251,-0.9192368052161769,-0.8179463136215205,-0.7930686423087069
20,1.9,20,0.08,1.5,1.5,-0.8588907087428603,0.0,-0.8722099139914771,0.006,0.001681708,0.0,0.0,-0.4095793970309552,-0.40383660610088096,-0.928047079746016,-0.9189734505804461,-0.8183127182042472,-0.7932335610627504
20,2.0,20,0.08,1.5,1.5,-0.8582694651662992,0.0,-0.8721014059425389,0.004,0.001681708,0.0,0.0,-0.3956515003264089,-0.3895069359511709,-0.9277567888027068,-0.9185619731632806,-0.8186365400149618,-0.7933244831031762
20,2.1,20,0.08,1.5,1.5,-0.8578551882452761,0.0,-0.8721261917271721,0.004,0.001681708,0.0,0.0,-0.38176382038626444,-0.37521949926246956,-0.927484168630495,-0.9181806091173542,-0.8188836395595093,-0.793285749645807
20,2.2,20,0.08,1.5,1.5,-0.8563309701918846,0.0,-0.8678442835885749,0.004,0.001681708,0.0,0.0,-0.36792024990883543,-0.3609817450964592,-0.9271604315655193,-0.9171722713451522,-0.817251280859514,-0.7911118283818562
20,2.3,20,0.08,1.5,1.5,-0.854943415493511,0.0,-0.8535459901030197,0.004,0.001681708,0.0,0.0,-0.35425463232477095,-0.34698247570161916,-0.9266852349260898,-0.9123576246879134,-0.7892430207499107,-0.7405623253908388
20,2.4,20,0.08,1.5,1.5,-0.8536757270822181,0.0,-0.8506438535636573,0.004,0.001681708,0.0,0.0,-0.3408457741171912,-0.333333265035792,-0.9258916774567691,-0.9096700153337228,-0.7776467878624685,-0.7128358604458237
20,2.5,20,0.08,1.5,1.5,-0.8531877079438479,0.0,-0.85044366783675,0.004,0.001681708,0.0,0.0,-0.32756678424429736,-0.31985731876403894,-0.9254208457527523,-0.9081695485292012,-0.7719777437378268,-0.6973338600722068
20,2.5999999999999996,20,0.08,1.5,1.5,-0.8514403490280983,0.0,-0.8503343807924599,0.002,0.001681708,0.0,0.0,-0.3143707917116923,-0.30648741484497155,-0.9251443153765493,-0.9071285346508164,-0.7671209044344107,-0.6863165118789986
20,2.7,20,0.08,1.5,1.5,-0.8475009689303858,0.0,-0.8455241278515454,0.002,0.001681708,0.0,0.0,-0.3012754631300375,-0.2932325401368699,-0.9270865739793303,-0.9063673708948845,-0.7538256062979493,-0.6654584050410933
20,2.8,20,0.08,1.5,1.5,-0.8421072114858295,0.0,-0.8129145126357276,0.002,0.001681708,0.0,0.0,-0.2883913680947697,-0.28025083716667876,-0.9244119917070583,-0.9004689028065042,-0.7110562036129576,-0.617045192403695
20,2.9,20,0.08,1.5,1.5,-0.8420610473379743,0.005,-0.7792502719698077,0.004,0.001681708,0.0,0.0,-0.27583293782832397,-0.26773163306812897,-0.9229657467902362,-0.8968611262983621,-0.6751010754936629,-0.5680025472714336
20,3.0,20,0.08,1.5,1.5,-0.8389707478188312,0.01,-0.7643424409620472,0.004,0.001681708,0.0,0.0,-0.26347514052373644,-0.25547511486024677,-0.9219312416224169,-0.8943223879222575,-0.6536992706961928,-0.5386572839720635
20,3.0999999999999996,20,0.08,1.5,1.5,-0.8170583899526396,0.01,-0.7512513837966753,0.004,0.001681708,0.0,0.0,-0.25129155033168243,-0.24343442735172488,-0.9203832034128858,-0.8913176894874809,-0.6283101884513599,-0.5151240319344415
20,3.1999999999999997,20,0.08,1.5,1.5,-0.7964559754471116,0.01,-0.7230092775176767,0.006,0.001681708,0.0,0.0,-0.23935310911968555,-0.2316953060116684,-0.9179929229190299,-0.8870234657743247,-0.6024517439718586,-0.49417335458406286
20,3.3,20,0.08,1.5,1.5,-0.7779218025360101,0.015,-0.6877923854425915,0.006,0.001681708,0.0,0.0,-0.22769831888836037,-0.22032080009230026,-0.9157836862252248,-0.8833220300751411,-0.5799473043470487,-0.47372526298765644
20,3.4,20,0.08,1.5,1.5,-0.7643675046244843,0.015,-0.6737994952709211,0.006,0.001681708,0.0,0.0,-0.21629796673728813,-0.20925356398799635,-0.9134344259939947,-0.8799324577950541,-0.560869499267413,-0.45618041546680865
20,3.5,20,0.08,1.5,1.5,-0.7507099116568187,0.015,-0.6539198631080767,0.006,0.001681708,0.0,0.0,-0.20524097495513352,-0.19855098039066962,-0.9115834299227101,-0.8760907419416584,-0.5414073635044121,-0.44314468967796233
