seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
40,0.9028947368421053,40,0.3,1,1.5,-410.1340805028642,0.42,-410.13408043680556,0.434,0.010373305,0.015,0.01,-413.96524514136877,-413.6953754250714,-413.6953757791368,-410.1340801075926,-410.13408009766744
40,1.0026315789473685,40,0.3,1,1.5,-409.32134204403786,0.325,-409.32134203808175,0.374,0.010373305,0.025,0.022,-412.7703898679401,-412.52650950257424,-412.5265097098463,-409.3213420083675,-409.3213420074713
40,1.1023684210526317,40,0.3,1,1.5,-408.50860361685505,0.255,-408.5086036134111,0.314,0.010373305,0.03,0.032,-411.5755342918563,-411.3576432409319,-411.35764345430476,-408.50860359625057,-408.5086035957378
40,1.2021052631578948,40,0.3,1,1.5,-407.69586517731716,0.22,-407.6958651501292,0.256,0.010373305,0.03,0.044,-410.3806785969024,-410.18877689193283,-410.1887771584259,-407.69586501422214,-407.6958650101303
40,1.301842105263158,40,0.3,1,1.5,-406.8831267585113,0.175,-406.883126743287,0.206,0.010373305,0.04,0.062,-409.1858232894764,-409.01991088985244,-409.0199110649496,-406.8831266671961,-406.8831266648983
40,1.401578947368421,40,0.3,1,1.5,-406.07038828752115,0.15,-406.07038821011156,0.186,0.010373305,0.05,0.082,-407.99096745036326,-407.8510443477571,-407.851044637015,-406.0703878235109,-406.0703878118687
40,1.5013157894736844,40,0.3,1,1.5,-405.25764899047806,0.12,-404.82504870154014,0.152,0.010373305,0.08,0.084,-406.7961121175564,-406.6821783386582,-406.6821785137338,-404.8478166844926,-404.8250480980273
40,1.6010526315789475,40,0.3,1,1.5,-404.0490682716419,0.11,-403.4564509683761,0.12,0.010373305,0.09,0.1,-405.6012567047148,-405.51331220474526,-405.5133123454596,-403.4876412235597,-403.45645079643646
40,1.7007894736842106,40,0.3,1,1.5,-402.80253785544164,0.09,-402.0878527815714,0.098,0.010373305,0.12,0.11,-404.4064010450849,-404.34444588688274,-404.344446040278,-402.12546740485953,-402.08785227499857
40,1.8005263157894738,40,0.3,1,1.5,-401.5560076187326,0.085,-400.7192548697609,0.088,0.010373305,0.15,0.124,-403.2115453322045,-403.17557945515716,-403.1755796969698,-400.7632940854371,-400.71925433382194
40,1.9002631578947369,40,0.3,1,1.5,-400.30947761987335,0.055,-399.3506573255961,0.076,0.010373305,0.175,0.132,-402.01669001874194,-402.0067134522626,-402.00671362146863,-399.4011215348403,-399.3506573032772
40,2.0,40,0.3,1,1.5,-399.0629466883331,0.055,-397.9820592431623,0.068,0.010373305,0.18,0.146,-400.8218344146211,-400.8378471709809,-400.8378473374095,-398.0389479089912,-397.9820590475589
40,2.05,40,0.3,1,1.5,-398.43803749040757,0.055,-397.29595488002633,0.064,0.010373305,0.185,0.154,-400.22283033781,-400.2518720154155,-400.2518721671229,-397.3560644543381,-397.2959548311997
40,2.1555555555555554,40,0.3,1,1.5,-397.0905600806459,0.05,-395.8475120952528,0.054,0.010373305,0.205,0.164,-398.9500722473192,-399.0065855788816,-399.00658577974707,-395.91293563984726,-395.8475120505614
40,2.261111111111111,40,0.3,1,1.5,-395.7122084039916,0.04,-394.3990692205655,0.046,0.010373305,0.225,0.178,-397.6570931553189,-397.7393883595125,-397.73938853118415,-394.46818174615436,-394.3990691367307
40,2.3666666666666667,40,0.3,1,1.5,-394.33385679146187,0.035,-392.91153121030055,0.04,0.010373305,0.24,0.194,-396.34014872706524,-396.44982104609045,-396.44982124593844,-392.9863902752872,-392.9115309764136
40,2.4722222222222223,40,0.3,1,1.5,-392.9555052210084,0.02,-391.4106248727385,0.032,0.010373305,0.255,0.212,-395.01957967257323,-395.1567007608143,-395.156700817587,-391.4919343384865,-391.41062483783514
40,2.5777777777777775,40,0.3,1,1.5,-391.57715355284586,0.02,-389.90971778614454,0.026,0.010373305,0.265,0.22,-393.6990099031282,-393.86357977426854,-393.86357993389606,-389.9974774153095,-389.9097175894084
40,2.683333333333333,40,0.3,1,1.5,-390.19880193907454,0.02,-388.4088114486219,0.026,0.010373305,0.275,0.232,-392.37844058766984,-392.5704592277815,-392.570459332277,-388.50302144223497,-388.40881140574027
40,2.7888888888888888,40,0.3,1,1.5,-388.714110235805,0.02,-386.9079047257687,0.02,0.010373305,0.285,0.25,-391.0578709310588,-391.2773383530112,-391.2773385170212,-387.0029681360373,-386.9079046756873
40,2.8944444444444444,40,0.3,1,1.5,-387.0981464936672,0.01,-385.4069981067381,0.018,0.010373305,0.295,0.262,-389.7373014870919,-389.9842176345992,-389.98421780100847,-385.4960059093291,-385.4069980971001
40,3.0,40,0.3,1,1.5,-385.4821834915099,0.01,-383.9060908411515,0.014,0.010373305,0.3,0.27,-388.41673198307393,-388.691096899897,-388.6910970628392,-383.9890429530873,-383.90609066438793
40,3.1,40,0.3,1,1.5,-383.95127136636074,0.01,-382.48417928870197,0.01,0.010373305,0.325,0.282,-387.16402209660936,-387.4642816308026,-387.46428180319595,-382.5613945377914,-382.4841791244086
40,3.7,40,0.3,1,1.5,-372.99913081531673,0.01,-372.6448555955262,0.006,0.010373305,0.375,0.34,-376.75620817947384,-377.0231035545949,-377.0231036056429,-372.6635016555592,-372.6448555900465
40,4.3,40,0.3,1,1.5,-357.15586913922783,0.0,-358.071177912937,0.002,0.010373305,0.43,0.388,-361.95781375474087,-362.18410594675555,-362.18410598710346,-357.1558691348628,-357.1745489096802
40,4.9,40,0.3,1,1.5,-339.99491741204014,0.005,-341.6010743989905,0.004,0.010373305,0.46,0.418,-345.6154690082695,-345.8588588752358,-345.85885890397077,-339.9949174118897,-340.0276961260381
40,5.5,40,0.3,1,1.5,-322.2773074585109,0.005,-324.1668553075927,0.004,0.010373305,0.49,0.48,-328.61983956948444,-328.90430258955024,-328.9043026146784,-322.2773074583215,-322.31586965948935
