seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
60,1.0026315789473685,60,0.3,1,1.5,-414.3260145399206,0.375,-414.32601452966276,0.426,0.008908272,0.035,0.032,-415.67229276559107,-415.32363716983144,-415.32363737550577,-414.3260144690464,-414.3260144681976
60,1.1023684210526317,60,0.3,1,1.5,-412.7654301071566,0.325,-412.6181266227789,0.358,0.008908272,0.05,0.042,-414.30959798074065,-413.9676893055871,-413.96768956133303,-412.6258791826314,-412.6181262973745
60,1.2021052631578948,60,0.3,1,1.5,-411.203117799085,0.275,-410.8952346119365,0.294,0.008908272,0.055,0.056,-412.9469031892551,-412.6117415073488,-412.6117417667821,-410.91143848529265,-410.89523396790946
60,1.301842105263158,60,0.3,1,1.5,-409.64080593928037,0.22,-409.17234249308825,0.244,0.008908272,0.075,0.066,-411.5842087460054,-411.25579407246164,-411.2557941918345,-409.19699829386406,-409.172342276192
60,1.401578947368421,60,0.3,1,1.5,-408.07849350406957,0.165,-407.4494504126781,0.224,0.008908272,0.075,0.076,-410.22151375854395,-409.8998460702841,-409.8998463012829,-407.48255787110566,-407.4494503199637
60,1.5013157894736844,60,0.3,1,1.5,-406.5161807385232,0.14,-405.72655836799777,0.178,0.008908272,0.08,0.092,-408.8588190356147,-408.54389832145546,-408.5438985348558,-405.7681173659682,-405.72655827343544
60,1.6010526315789475,60,0.3,1,1.5,-404.95386877658257,0.105,-404.0036663328007,0.14,0.008908272,0.12,0.108,-407.49612431526066,-407.18795062742726,-407.1879508084766,-404.0536768984563,-404.00366621883495
60,1.7007894736842106,60,0.3,1,1.5,-403.3915564277072,0.085,-402.28077424211887,0.12,0.008908272,0.14,0.128,-406.1334297590466,-405.83200309182644,-405.8320031827799,-402.3392364185632,-402.28077418626714
60,1.8005263157894738,60,0.3,1,1.5,-401.82924405854646,0.075,-400.55788200936655,0.102,0.008908272,0.165,0.146,-404.7707347374954,-404.4760551060917,-404.47605528814825,-400.6247953918784,-400.5578814871838
60,1.9002631578947369,60,0.3,1,1.5,-400.26693126960834,0.06,-398.83499008702097,0.084,0.008908272,0.18,0.168,-403.4080400117717,-403.1201073623852,-403.1201075600345,-398.91035532176033,-398.8349899715255
60,2.0,60,0.3,1,1.5,-398.7046190062251,0.06,-397.1120979980088,0.072,0.008908272,0.195,0.19,-402.045345502669,-401.7641597896366,-401.7641598988253,-397.19591477174134,-397.11209784330595
60,2.05,60,0.3,1,1.5,-397.92140186115864,0.06,-396.2483791698379,0.068,0.008908272,0.2,0.2,-401.361774783537,-401.0839222543079,-401.0839224385797,-396.336432926507,-396.2483790816729
60,2.1555555555555554,60,0.3,1,1.5,-396.2679430849214,0.055,-394.424972469255,0.058,0.008908272,0.215,0.222,-399.91103247783946,-399.640564935685,-399.6405650682881,-394.52197084437574,-394.4249723693366
60,2.261111111111111,60,0.3,1,1.5,-394.61142450535795,0.045,-392.60156574737334,0.05,0.008908272,0.255,0.24,-398.45563947878895,-398.1934977467109,-398.1934978591973,-392.70734774545514,-392.60156569406024
60,2.3666666666666667,60,0.3,1,1.5,-392.9091130880975,0.035,-390.77815884681615,0.044,0.008908272,0.275,0.27,-396.991082220252,-396.7352406689804,-396.73524087883123,-390.89031406352365,-390.7781585029668
60,2.4722222222222223,60,0.3,1,1.5,-391.2026929287699,0.03,-388.95451060391485,0.034,0.008908272,0.29,0.294,-395.5164838132998,-395.26570171893053,-395.2657018476472,-389.0728359746911,-388.95451058511003
60,2.5777777777777775,60,0.3,1,1.5,-389.4962725298193,0.025,-387.1000329922205,0.034,0.008908272,0.305,0.314,-394.0301696305619,-393.78531336728287,-393.7853135519583,-387.2261508037321,-387.10003291733614
60,2.683333333333333,60,0.3,1,1.5,-387.7898519340513,0.02,-385.2324911033556,0.03,0.008908272,0.32,0.334,-392.5381420310194,-392.300189790227,-392.3001898999467,-385.3670889878699,-385.2324910347691
60,2.7888888888888888,60,0.3,1,1.5,-386.0834318315431,0.02,-383.3649494057392,0.024,0.008908272,0.355,0.366,-391.04539647417783,-390.81452206919465,-390.814522185253,-383.50802739234365,-383.36494936011945
60,2.8944444444444444,60,0.3,1,1.5,-384.37701146146134,0.02,-381.49740736454487,0.02,0.008908272,0.365,0.37,-389.55265101989045,-389.32885439820615,-389.32885451520053,-381.64896540770474,-381.49740727864054
60,3.0,60,0.3,1,1.5,-382.67059076813547,0.015,-379.629865428342,0.016,0.008908272,0.385,0.39,-388.0599053426677,-387.8431865610777,-387.84318672869694,-379.7899034260805,-379.6298652012474
60,3.1,60,0.3,1,1.5,-381.05398218239804,0.015,-377.8606155383624,0.012,0.008908272,0.395,0.404,-386.6444071770225,-386.4342410637961,-386.4342412074782,-378.02868744932096,-377.86061551580707
60,3.7,60,0.3,1,1.5,-370.5007211568067,0.0,-367.245114501876,0.006,0.008908272,0.47,0.492,-376.9526229197641,-376.80303210671525,-376.8030321429148,-367.4164622126356,-367.2451144917742
60,4.3,60,0.3,1,1.5,-355.8010703309635,0.0,-355.431974957025,0.004,0.008908272,0.575,0.562,-363.9891825391329,-363.8402119921527,-363.84021201792746,-355.4514010176461,-355.4319749420563
60,4.9,60,0.3,1,1.5,-341.2665422114943,0.0,-338.88237213397304,0.006,0.008908272,0.6,0.588,-348.7727856576626,-348.63403647035085,-348.6340365129449,-339.0078547676831,-338.8823721313483
60,5.5,60,0.3,1,1.5,-323.6094142586329,0.0,-321.1339596573726,0.002,0.008908272,0.645,0.646,-332.5864786513422,-332.4706448229623,-332.4706448513048,-321.26424674110154,-321.13395965662426
