seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.61344537815126,80,0.4,0.75,1,-0.8587465492021679,0.11,-0.8431391088972255,0.156
80,3.6932773109243695,80,0.4,0.75,1,-0.8586608574054696,0.1,-0.8424730127023199,0.14
80,3.773109243697479,80,0.4,0.75,1,-0.8585519934250666,0.1,-0.8418495747729482,0.128
80,3.852941176470588,80,0.4,0.75,1,-0.858444232310353,0.1,-0.8412765424867613,0.112
80,3.9327731092436973,80,0.4,0.75,1,-0.8583771553138176,0.09,-0.8407627604230181,0.1
80,4.012605042016807,80,0.4,0.75,1,-0.8583263764161763,0.09,-0.8402461655132535,0.1
80,4.092436974789916,80,0.4,0.75,1,-0.8582665165925715,0.09,-0.8397586638578277,0.096
80,4.172268907563025,80,0.4,0.75,1,-0.8581875984229415,0.09,-0.8392929973985097,0.088
80,4.252100840336134,80,0.4,0.75,1,-0.8581128555653165,0.09,-0.8388416194164097,0.084
80,4.331932773109243,80,0.4,0.75,1,-0.858019390046199,0.09,-0.8383927423831855,0.08
80,4.411764705882353,80,0.4,0.75,1,-0.8578489043706449,0.07,-0.8379275859410431,0.068
80,4.491596638655462,80,0.4,0.75,1,-0.8576738501865708,0.07,-0.837474494554302,0.064
80,4.571428571428571,80,0.4,0.75,1,-0.8575051821149279,0.07,-0.8370376699181894,0.064
80,4.65126050420168,80,0.4,0.75,1,-0.857350832798225,0.07,-0.8366077576630003,0.064
80,4.73109243697479,80,0.4,0.75,1,-0.857255776454978,0.06,-0.8361513533710149,0.064
80,4.810924369747899,80,0.4,0.75,1,-0.8571432864659693,0.05,-0.835701941432309,0.052
80,4.890756302521008,80,0.4,0.75,1,-0.8570316701639291,0.05,-0.8352691668201664,0.052
80,4.970588235294118,80,0.4,0.75,1,-0.8569227278832251,0.04,-0.8348575763236474,0.044
80,5.050420168067227,80,0.4,0.75,1,-0.8568156361207897,0.04,-0.834467985625019,0.044
80,5.130252100840336,80,0.4,0.75,1,-0.8567098711524274,0.04,-0.8341001363676843,0.04
80,5.210084033613445,80,0.4,0.75,1,-0.8566063402096268,0.04,-0.8337538192760107,0.032
80,5.2899159663865545,80,0.4,0.75,1,-0.8565054578258986,0.03,-0.8334230761225921,0.032
80,5.369747899159663,80,0.4,0.75,1,-0.8564073798044097,0.03,-0.833105705956922,0.032
80,5.449579831932772,80,0.4,0.75,1,-0.8563098528051944,0.03,-0.8327987602517718,0.032
80,5.529411764705882,80,0.4,0.75,1,-0.8562151934678849,0.02,-0.832504098470078,0.032
80,5.609243697478991,80,0.4,0.75,1,-0.8560996121550655,0.02,-0.832206519523718,0.028
80,5.6890756302521,80,0.4,0.75,1,-0.8559761190105348,0.02,-0.8319224438095298,0.024
80,5.76890756302521,80,0.4,0.75,1,-0.8558475631166493,0.02,-0.8316582016074728,0.024
80,5.848739495798319,80,0.4,0.75,1,-0.8557185607868358,0.02,-0.8313863740415308,0.024
80,5.928571428571428,80,0.4,0.75,1,-0.8555870645714663,0.02,-0.8311242157930377,0.02
80,6.008403361344538,80,0.4,0.75,1,-0.8554588670164756,0.01,-0.8308607018657103,0.02
80,6.088235294117647,80,0.4,0.75,1,-0.8553439207425478,0.01,-0.8306135375012287,0.02
80,6.168067226890756,80,0.4,0.75,1,-0.8552338134705704,0.01,-0.830378171971128,0.016
80,6.247899159663865,80,0.4,0.75,1,-0.8551142696760016,0.01,-0.8301507415391476,0.016
80,6.3277310924369745,80,0.4,0.75,1,-0.8550066414859429,0.01,-0.8299342023799372,0.016
80,6.4075630252100835,80,0.4,0.75,1,-0.8549045090145962,0.01,-0.8297258797549134,0.016
80,6.487394957983192,80,0.4,0.75,1,-0.8548052045600218,0.01,-0.8295243945866814,0.012
80,6.567226890756302,80,0.4,0.75,1,-0.8547070430022033,0.01,-0.8293283489426887,0.012
80,6.647058823529411,80,0.4,0.75,1,-0.8546123584515289,0.01,-0.829133284779253,0.012
80,6.72689075630252,80,0.4,0.75,1,-0.8545229758521572,0.01,-0.828942811271554,0.012
80,6.80672268907563,80,0.4,0.75,1,-0.8544372193772949,0.01,-0.828757783423753,0.008
80,6.886554621848739,80,0.4,0.75,1,-0.8543166505967322,0.01,-0.828572551269222,0.008
80,6.966386554621848,80,0.4,0.75,1,-0.8541848665109358,0.01,-0.8283938200807183,0.008
80,7.046218487394958,80,0.4,0.75,1,-0.8540540922454894,0.01,-0.8282189288788592,0.004
80,7.126050420168067,80,0.4,0.75,1,-0.853927178088633,0.01,-0.8280489308608522,0.004
80,7.205882352941176,80,0.4,0.75,1,-0.8538023237633254,0.01,-0.8278827319134919,0.0
80,7.285714285714286,80,0.4,0.75,1,-0.8536821319545589,0.01,-0.8277206881092091,0.0
80,7.3655462184873945,80,0.4,0.75,1,-0.8535660276191299,0.01,-0.8275629429925955,0.0
80,7.4453781512605035,80,0.4,0.75,1,-0.8534528629417273,0.0,-0.8274094082068457,0.0
80,7.525210084033613,80,0.4,0.75,1,-0.8533429963510997,0.0,-0.8272594194305614,0.0
80,7.605042016806722,80,0.4,0.75,1,-0.8532364775344206,0.0,-0.8271115465193092,0.0
80,7.684873949579831,80,0.4,0.75,1,-0.8531326792576139,0.0,-0.8269673710521961,0.0
80,7.76470588235294,80,0.4,0.75,1,-0.8530314776714638,0.0,-0.826826778066192,0.0
80,7.84453781512605,80,0.4,0.75,1,-0.8529326866119347,0.0,-0.8266896295917573,0.0
80,7.924369747899159,80,0.4,0.75,1,-0.8528362024181887,0.0,-0.8265558840001935,0.0
80,8.004201680672267,80,0.4,0.75,1,-0.8527420126243104,0.0,-0.8264253137438353,0.0
80,8.084033613445378,80,0.4,0.75,1,-0.8526501081193885,0.0,-0.8262977777607416,0.0
80,8.163865546218487,80,0.4,0.75,1,-0.852559758905534,0.0,-0.8261722328947243,0.0
80,8.243697478991596,80,0.4,0.75,1,-0.8524710400280955,0.0,-0.8260487213185409,0.0
80,8.323529411764707,80,0.4,0.75,1,-0.852384458867221,0.0,-0.825926833513234,0.0
80,8.403361344537814,80,0.4,0.75,1,-0.8523002198009096,0.0,-0.8258066986007969,0.0
80,8.483193277310924,80,0.4,0.75,1,-0.8522184514391671,0.0,-0.8256895384491859,0.0
80,8.563025210084033,80,0.4,0.75,1,-0.8521374670765925,0.0,-0.8255746712443508,0.0
80,8.642857142857142,80,0.4,0.75,1,-0.8520548350477637,0.0,-0.8254612751326933,0.0
80,8.722689075630251,80,0.4,0.75,1,-0.85197961574293,0.0,-0.8253506763560126,0.0
80,8.80252100840336,80,0.4,0.75,1,-0.8519101836768627,0.0,-0.8252428464228053,0.0
80,8.88235294117647,80,0.4,0.75,1,-0.8518423053174021,0.0,-0.8251372557487345,0.0
80,8.96218487394958,80,0.4,0.75,1,-0.851773354833096,0.0,-0.825026754654356,0.0
80,9.042016806722689,80,0.4,0.75,1,-0.8517053684963876,0.0,-0.8249177865144759,0.0
80,9.121848739495798,80,0.4,0.75,1,-0.8516387120979286,0.0,-0.8248111489791954,0.0
80,9.201680672268907,80,0.4,0.75,1,-0.8515734884025448,0.0,-0.8247066668178563,0.0
80,9.281512605042016,80,0.4,0.75,1,-0.8515093919577089,0.0,-0.8246041827624967,0.0
80,9.361344537815125,80,0.4,0.75,1,-0.8514465559634327,0.0,-0.8245037276820436,0.0
80,9.441176470588236,80,0.4,0.75,1,-0.8513849402489996,0.0,-0.8244053143252433,0.0
80,9.521008403361344,80,0.4,0.75,1,-0.8513244017479118,0.0,-0.824308799457961,0.0
80,9.600840336134453,80,0.4,0.75,1,-0.8512650274444457,0.0,-0.8242140421418453,0.0
80,9.680672268907562,80,0.4,0.75,1,-0.8512067992631497,0.0,-0.8241211288101115,0.0
80,9.760504201680671,80,0.4,0.75,1,-0.8511494397164097,0.0,-0.8240297252049111,0.0
80,9.84033613445378,80,0.4,0.75,1,-0.8510928520709115,0.0,-0.8239388575280113,0.0
80,9.92016806722689,80,0.4,0.75,1,-0.8510371271167666,0.0,-0.8238496505292225,0.0
80,10.0,80,0.4,0.75,1,-0.8509824289735244,0.0,-0.823761980695578,0.0
