seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.3007142857142857,40,0.05,10,1,-0.31050355604129565,1.0,-0.2759153966251802,1.0,0.002070862,0.0,0.0,-2.3138347805375874,-2.2958297474131255,-0.8832261809650437
40,0.36428571428571427,40,0.05,10,1,-0.35074130154546634,1.0,-0.2552453731921051,1.0,0.002070862,0.0,0.0,-2.235271001860389,-2.223099525808471,-0.8747867314098665
40,0.4278571428571428,40,0.05,10,1,-0.3834586476813893,1.0,-0.29653349374092297,1.0,0.002070862,0.0,0.0,-2.171276990741445,-2.16395065244468,-0.8721985831389703
40,0.49142857142857144,40,0.05,10,1,-0.4302099581377027,1.0,-0.3398022659991392,1.0,0.002070862,0.0,0.0,-2.122932662975583,-2.118404777455313,-0.8715761795578371
40,0.555,40,0.05,10,1,-0.4311537414996513,1.0,-0.3435165317662272,1.0,0.002070862,0.0,0.0,-2.083767299133948,-2.0803229610004728,-0.8709128858010101
40,0.6185714285714285,40,0.05,10,1,-0.43111479300454336,1.0,-0.3450977364484562,1.0,0.002070862,0.0,0.0,-2.047814873685432,-2.045019950020761,-0.8703733030826649
40,0.6821428571428572,40,0.05,10,1,-0.43108960619118103,1.0,-0.34594702757973017,1.0,0.002070862,0.0,0.0,-2.013700513902226,-2.01132806948075,-0.8698648214947875
40,0.7457142857142857,40,0.05,10,1,-0.4329870373903646,1.0,-0.34840229349633134,0.996,0.002070862,0.0,0.0,-1.9808352628841175,-1.9787172122308587,-0.8693330416965256
40,0.8092857142857143,40,0.05,10,1,-0.4354427316505164,1.0,-0.3514242182301593,0.996,0.002070862,0.0,0.0,-1.9489640275779134,-1.9470146188059332,-0.8687884688663096
40,0.8728571428571429,40,0.05,10,1,-0.4375747742124232,1.0,-0.3537887303562705,0.996,0.002070862,0.0,0.0,-1.91784341836388,-1.9160185400235314,-0.868377883527113
40,0.9364285714285714,40,0.05,10,1,-0.4404111213702091,1.0,-0.3582503084368038,0.996,0.002070862,0.0,0.0,-1.887333782752871,-1.885606570496178,-0.8678051833333668
40,1.0,40,0.05,10,1,-0.4432559560095656,1.0,-0.36377764547750885,0.996,0.002070862,0.0,0.0,-1.8573982842838581,-1.8557849761545548,-0.8670966355141492
40,1.1,40,0.05,10,1,-0.4468619889290231,1.0,-0.369737888194562,0.994,0.002070862,0.0,0.0,-1.8111909236313548,-1.8097867519584185,-0.8662641364884582
40,1.2000000000000002,40,0.05,10,1,-0.4496331799589496,1.0,-0.3741114515766003,0.994,0.002070862,0.0,0.0,-1.7657946454229765,-1.7646193108076027,-0.8655441660426232
40,1.3,40,0.05,10,1,-0.4518393246463881,1.0,-0.37824075055824047,0.992,0.002070862,0.0,0.0,-1.721059274677441,-1.720121909734932,-0.8648895512740549
40,1.4000000000000001,40,0.05,10,1,-0.45381645433428364,0.995,-0.38204904903016057,0.992,0.002070862,0.0,0.0,-1.6768910999978164,-1.6762143462068255,-0.8642657925678703
40,1.5,40,0.05,10,1,-0.45642193871776493,0.99,-0.3851333301419915,0.992,0.002070862,0.0,0.0,-1.6332973899799423,-1.6328824590665714,-0.8635168282340648
40,1.6,40,0.05,10,1,-0.4580176749418019,0.99,-0.38827746420357007,0.988,0.002070862,0.0,0.0,-1.5903144390072088,-1.5901093701892692,-0.8628315060892032
40,1.7000000000000002,40,0.05,10,1,-0.4599092243143133,0.985,-0.39199802056499494,0.984,0.002070862,0.0,0.0,-1.5479669990094103,-1.5479318369112847,-0.8624166098723973
40,1.8000000000000003,40,0.05,10,1,-0.4625590386823094,0.98,-0.3959410517286036,0.976,0.002070862,0.0,0.0,-1.5063372058657114,-1.5064051122213737,-0.861889739372718
40,1.9000000000000001,40,0.05,10,1,-0.465237163402732,0.98,-0.39881776550064213,0.966,0.002070862,0.0,0.0,-1.4654659777675711,-1.465572490655233,-0.8613502956724554
40,2.0,40,0.05,10,1,-0.4681214804142983,0.96,-0.40150875018411875,0.958,0.002070862,0.0,0.0,-1.4253636499980462,-1.4254822473223971,-0.8603184137952169
40,2.1,40,0.05,10,1,-0.47136650312575695,0.955,-0.4017296811025662,0.944,0.002070862,0.0,0.0,-1.3862696601065647,-1.3864567188810324,-0.8589672858666054
40,2.2,40,0.05,10,1,-0.47394920838246096,0.93,-0.40197792323707804,0.938,0.002070862,0.0,0.0,-1.3480847622955852,-1.3483760864798924,-0.8578204066052953
40,2.3000000000000003,40,0.05,10,1,-0.4776257352294094,0.92,-0.40375077589706365,0.904,0.002070862,0.0,0.0,-1.3107039646033565,-1.3111337057758647,-0.85675994427621
40,2.4000000000000004,40,0.05,10,1,-0.4787869552815842,0.89,-0.40604566291554883,0.872,0.002070862,0.0,0.0,-1.2742698306446412,-1.274965996106621,-0.8556019026679463
40,2.5,40,0.05,10,1,-0.47998478266364775,0.865,-0.4070972379488114,0.846,0.002070862,0.0,0.0,-1.2386402902482159,-1.2397148887670375,-0.8547158364367199
40,2.6,40,0.05,10,1,-0.48103833681612795,0.835,-0.4066639319953287,0.824,0.002070862,0.0,0.0,-1.2036371115406543,-1.2051696039118767,-0.854011075092107
40,2.7,40,0.05,10,1,-0.481035859576413,0.815,-0.4061816094593626,0.808,0.002070862,0.0,0.0,-1.1692216110044424,-1.171288766806146,-0.8530279266037105
40,2.8000000000000003,40,0.05,10,1,-0.4789449926049279,0.765,-0.4062027576658209,0.77,0.002070862,0.0,0.0,-1.135519045151606,-1.1382211318233713,-0.8519257643231063
40,2.9000000000000004,40,0.05,10,1,-0.47778537950437466,0.74,-0.40625757800904666,0.728,0.002070862,0.0,0.0,-1.1024662485435486,-1.1058990310762473,-0.8509828853444915
40,3.0,40,0.05,10,1,-0.4759848789198179,0.73,-0.4061917818955118,0.7,0.002070862,0.0,0.0,-1.0699301797336782,-1.074158903418846,-0.8501701074347361
40,3.1,40,0.05,10,1,-0.47366845898928445,0.7,-0.40520247135794374,0.664,0.002070862,0.0,0.0,-1.0378799965900796,-1.0429366588424875,-0.8493685651970017
40,3.2,40,0.05,10,1,-0.471635283695872,0.655,-0.4041640918677822,0.636,0.002070862,0.0,0.0,-1.0062897888232345,-1.0121850611216021,-0.8486253240237053
40,3.3000000000000003,40,0.05,10,1,-0.4692212424627967,0.59,-0.40214520575738083,0.606,0.002070862,0.0,0.0,-0.9751176177217553,-0.9818546729863812,-0.8476928215705555
40,3.4000000000000004,40,0.05,10,1,-0.4649184294856468,0.57,-0.3974619083546863,0.582,0.002070862,0.0,0.0,-0.9444366162840666,-0.9520210795222874,-0.8460174110214501
40,3.5000000000000004,40,0.05,10,1,-0.46062203914839006,0.53,-0.39395228653433967,0.542,0.002070862,0.0,0.0,-0.9143105440129953,-0.9227441523668676,-0.8443742652280569
40,3.6,40,0.05,10,1,-0.4556183247731646,0.5,-0.39007092574279034,0.512,0.002070862,0.0,0.0,-0.8847750293159246,-0.8940471626856702,-0.8427194136383775
40,3.7,40,0.05,10,1,-0.451592798208992,0.49,-0.38509861728120137,0.496,0.002070862,0.0,0.0,-0.8558056764210203,-0.8658880474660418,-0.8411398133797336
40,3.8000000000000003,40,0.05,10,1,-0.4464179264567461,0.475,-0.37974469671476424,0.476,0.002070862,0.0,0.0,-0.8273466945752105,-0.8382231200144437,-0.8396477766457552
40,3.9000000000000004,40,0.05,10,1,-0.43088040719769394,0.455,-0.3755400635471341,0.458,0.002070862,0.0,0.0,-0.7994272722902842,-0.8111226149583514,-0.8350943713005347
40,4.0,40,0.05,10,1,-0.3784296707431264,0.42,-0.3557287269043213,0.426,0.002070862,0.0,0.0,-0.7725377185325354,-0.7852912979057286,-0.8303215243308557
40,4.1,40,0.05,10,1,-0.36486333281427585,0.385,-0.34752790313632226,0.404,0.002070862,0.0,0.0,-0.7463749893552695,-0.7603160065824266,-0.8288238546377439
40,4.2,40,0.05,10,1,-0.356867345361658,0.375,-0.34205487051749545,0.376,0.002070862,0.0,0.0,-0.7206080548702496,-0.7357506891472795,-0.8276226204622918
40,4.300000000000001,40,0.05,10,1,-0.35003779251987116,0.355,-0.3370765981259893,0.364,0.002070862,0.0,0.0,-0.6952441047645712,-0.7115892045815523,-0.8264734709471868
40,4.4,40,0.05,10,1,-0.21696485886029712,0.34,-0.294655228656653,0.35,0.002070862,0.0,0.0,-0.6721379521632131,-0.6891138711224795,-0.8271638173904725
40,4.5,40,0.05,10,1,-0.18713409293977004,0.325,-0.2792107324977127,0.332,0.002070862,0.0,0.0,-0.6512243316563184,-0.6684801547839512,-0.8258268837395262
40,4.6,40,0.05,10,1,-0.17597896102218294,0.315,-0.27325866320448255,0.306,0.002070862,0.0,0.0,-0.6307826106829769,-0.6482979372871673,-0.8250257263232397
40,4.7,40,0.05,10,1,-0.1669333091003318,0.295,-0.2701249077385488,0.286,0.002070862,0.0,0.0,-0.6106572057266175,-0.6284201262952854,-0.8243218270768138
40,4.800000000000001,40,0.05,10,1,-0.15978905958603146,0.26,-0.26121566931870915,0.276,0.002070862,0.0,0.0,-0.5908551492145816,-0.6088580249223958,-0.8192987682321354
40,4.9,40,0.05,10,1,-0.14244029128791677,0.235,-0.22920062603052427,0.264,0.002070862,0.0,0.0,-0.5721274508472999,-0.5903654158840685,-0.815020163610874
40,5.0,40,0.05,10,1,-0.13409771579219784,0.24,-0.21890059980739265,0.252,0.002070862,0.0,0.0,-0.5538070960932329,-0.5722765460186332,-0.8136020920216696
40,5.1,40,0.05,10,1,-0.12779839780071917,0.24,-0.21293843481180336,0.25,0.002070862,0.0,0.0,-0.5357308550669052,-0.5544286424006838,-0.8126132238200512
40,5.200000000000001,40,0.05,10,1,-0.1293627322372235,0.225,-0.22810368607313938,0.238,0.002070862,0.0,0.0,-0.5180117027060964,-0.5369385896478165,-0.8082968162685329
40,5.300000000000001,40,0.05,10,1,-0.1059074790329963,0.215,-0.21201303301999927,0.232,0.002070862,0.0,0.0,-0.5010071362535643,-0.5201724045731673,-0.8065025169336688
40,5.4,40,0.05,10,1,-0.09683549788614458,0.225,-0.203221247078408,0.226,0.002070862,0.0,0.0,-0.4842499733064133,-0.5036537687233933,-0.8055451254545777
40,5.5,40,0.05,10,1,-0.09115446053683395,0.215,-0.19767605046880207,0.222,0.002070862,0.0,0.0,-0.46766853623089333,-0.48731175376615987,-0.8048044399941008
40,5.6,40,0.05,10,1,-0.08701388985550829,0.205,-0.19378841435550576,0.214,0.002070862,0.0,0.0,-0.45123400006657716,-0.47111672958692197,-0.8041686268651046
40,5.700000000000001,40,0.05,10,1,-0.08370440838139089,0.195,-0.16258100923573324,0.208,0.002070862,0.0,0.0,-0.435014688630167,-0.4551546005949003,-0.7968427112114477
40,5.800000000000001,40,0.05,10,1,-0.07382145845263817,0.195,-0.11821059217353548,0.21,0.002070862,0.0,0.0,-0.41954941778764426,-0.4400501127381549,-0.7910556594114372
40,5.9,40,0.05,10,1,-0.06409576822465497,0.19,-0.09508760415638237,0.208,0.002070862,0.0,0.0,-0.4050211505997253,-0.4256044446865583,-0.7879045235104188
40,6.0,40,0.05,10,1,-0.05866448038486665,0.185,-0.08211146729503607,0.198,0.002070862,0.0,0.0,-0.3919182386095037,-0.4120559284691997,-0.7771387300334925
40,6.1,40,0.05,10,1,-0.05510308982717551,0.17,-0.07347400032643041,0.192,0.002070862,0.0,0.0,-0.3794179037590725,-0.3989094046533687,-0.7749512833165881
40,6.200000000000001,40,0.05,10,1,-0.05634004403374478,0.17,-0.06852048066595659,0.18,0.002070862,0.0,0.0,-0.36715200589678143,-0.3859421208732111,-0.7734528686060905
40,6.300000000000001,40,0.05,10,1,-0.06619754457531946,0.165,-0.07035678474131925,0.18,0.002070862,0.0,0.0,-0.3551001405592818,-0.37313726561507504,-0.7720532036397229
40,6.4,40,0.05,10,1,-0.0691200511962164,0.165,-0.06949217289136701,0.176,0.002070862,0.0,0.0,-0.34320699540214955,-0.36045845512531954,-0.7710869875352889
40,6.5,40,0.05,10,1,-0.07035904713048043,0.16,-0.06719186309160088,0.172,0.002070862,0.0,0.0,-0.3314373432452525,-0.34788376551912215,-0.7700882316940817
40,6.6,40,0.05,10,1,-0.07036372329680135,0.155,-0.0657606247449206,0.168,0.002070862,0.0,0.0,-0.3198163227744318,-0.33545574015600316,-0.7687691753358551
40,6.700000000000001,40,0.05,10,1,-0.07462461396193489,0.155,-0.07196836597027087,0.166,0.002070862,0.0,0.0,-0.3083361673216097,-0.3231726527840277,-0.7678702201784732
40,6.800000000000001,40,0.05,10,1,-0.07888583870958471,0.155,-0.07810005279464764,0.164,0.002070862,0.0,0.0,-0.29697577415451143,-0.3110143853254466,-0.7669260746986021
40,6.9,40,0.05,10,1,-0.08154487921401973,0.155,-0.08318124068285863,0.154,0.002070862,0.0,0.0,-0.28572394613349517,-0.2989698457176248,-0.7659636505266153
40,7.0,40,0.05,10,1,-0.08367956718893917,0.155,-0.0871606500088768,0.152,0.002070862,0.0,0.0,-0.2745673780654419,-0.28702532935491654,-0.7651330291048557
