seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.4278571428571428,90,0.05,10,1,-0.33688655950249213,1.0,-0.42889989991702243,1.0,0.002059612,0.0,0.0,-2.0079030617002234,-2.018232298328926,-0.8873208668809556
90,0.49142857142857144,90,0.05,10,1,-0.3561401139146408,1.0,-0.4408692250671653,1.0,0.002059612,0.0,0.0,-1.9609336893391884,-1.9719748907293884,-0.8860763617983448
90,0.555,90,0.05,10,1,-0.3764088415679035,1.0,-0.4530349932587688,1.0,0.002059612,0.0,0.0,-1.9214421797746966,-1.932627227972508,-0.8853502155494125
90,0.6185714285714285,90,0.05,10,1,-0.3868113966464204,1.0,-0.4580130698076118,0.998,0.002059612,0.0,0.0,-1.887087732124471,-1.8979027314145092,-0.885139537986816
90,0.6821428571428572,90,0.05,10,1,-0.3907647181260264,1.0,-0.46196962130182245,0.998,0.002059612,0.0,0.0,-1.85576810947898,-1.8661300173076505,-0.8849314215928357
90,0.7457142857142857,90,0.05,10,1,-0.3927071476920119,1.0,-0.4644103246900327,0.998,0.002059612,0.0,0.0,-1.8262889979622088,-1.8362135988817947,-0.8847868591288689
90,0.8092857142857143,90,0.05,10,1,-0.3938825349560904,1.0,-0.4661903165879476,0.996,0.002059612,0.0,0.0,-1.7979798723003722,-1.807489281306167,-0.884746963813879
90,0.8728571428571429,90,0.05,10,1,-0.3943264852501615,1.0,-0.4673765428788778,0.996,0.002059612,0.0,0.0,-1.770483707647346,-1.7795990237741546,-0.8847035510985444
90,0.9364285714285714,90,0.05,10,1,-0.3947111308867208,1.0,-0.46844361075805596,0.996,0.002059612,0.0,0.0,-1.7435741099088844,-1.7523103962277786,-0.8846365114175305
90,1.0,90,0.05,10,1,-0.3950681402392918,1.0,-0.4698556879064563,0.996,0.002059612,0.0,0.0,-1.7171745946897752,-1.725555557113927,-0.8844804892812697
90,1.1,90,0.05,10,1,-0.3957108383278743,1.0,-0.4712933916524965,0.994,0.002059612,0.0,0.0,-1.676481961221399,-1.6843446071359511,-0.8843225512681073
90,1.2000000000000002,90,0.05,10,1,-0.39623476624388326,1.0,-0.47224654604845456,0.992,0.002059612,0.0,0.0,-1.636553326571765,-1.6439300467343176,-0.8841840411134064
90,1.3,90,0.05,10,1,-0.3974778768557382,1.0,-0.4754060989199398,0.99,0.002059612,0.0,0.0,-1.597284330673018,-1.6041862053225036,-0.8841347092041353
90,1.4000000000000001,90,0.05,10,1,-0.3981345572960006,1.0,-0.47947360821225565,0.99,0.002059612,0.0,0.0,-1.5587399648298086,-1.565191688166825,-0.8840115967844083
90,1.5,90,0.05,10,1,-0.39827443392121326,1.0,-0.4825607181496622,0.986,0.002059612,0.0,0.0,-1.5208815822938044,-1.526925437031108,-0.8838216010858364
90,1.6,90,0.05,10,1,-0.3976180123306697,0.995,-0.484939165217514,0.982,0.002059612,0.0,0.0,-1.4837115957240932,-1.4893846555440795,-0.8836224005723827
90,1.7000000000000002,90,0.05,10,1,-0.3963077332538082,0.995,-0.4872014957786591,0.98,0.002059612,0.0,0.0,-1.4472927390283759,-1.452597555071774,-0.883501394800433
90,1.8000000000000003,90,0.05,10,1,-0.39509567594423467,0.995,-0.48972448357918585,0.976,0.002059612,0.0,0.0,-1.4116145615293845,-1.4165500810978173,-0.8833205204383284
90,1.9000000000000001,90,0.05,10,1,-0.3943150003168914,0.995,-0.49183291662329526,0.972,0.002059612,0.0,0.0,-1.3766608236762208,-1.3812378435066919,-0.8831422354360804
90,2.0,90,0.05,10,1,-0.39360435113130754,0.985,-0.4937014396571703,0.97,0.002059612,0.0,0.0,-1.3424210348427346,-1.3466564293490768,-0.8830274668692006
90,2.1,90,0.05,10,1,-0.3929428635901095,0.975,-0.4942938600939825,0.966,0.002059612,0.0,0.0,-1.3089027529985895,-1.3127919354727366,-0.8828829977375149
90,2.2,90,0.05,10,1,-0.392192580214805,0.96,-0.4947235259125799,0.964,0.002059612,0.0,0.0,-1.2760069611619054,-1.2795352727676081,-0.8827170756396315
90,2.3000000000000003,90,0.05,10,1,-0.3915302309326353,0.96,-0.4951266375124094,0.942,0.002059612,0.0,0.0,-1.2436596707443155,-1.246811218650807,-0.882331257158756
90,2.4000000000000004,90,0.05,10,1,-0.39112027961221535,0.955,-0.4953522677855787,0.926,0.002059612,0.0,0.0,-1.2118977417141898,-1.214661012338085,-0.881634345507811
90,2.5,90,0.05,10,1,-0.3909765692573534,0.925,-0.4957010522130226,0.904,0.002059612,0.0,0.0,-1.180664006331805,-1.1830293679739041,-0.8810464426218652
90,2.6,90,0.05,10,1,-0.39248656923683606,0.875,-0.4970712284464708,0.868,0.002059612,0.0,0.0,-1.1498881057659023,-1.151846485466871,-0.8805218001888322
90,2.7,90,0.05,10,1,-0.3941519566132116,0.85,-0.49784603980923353,0.834,0.002059612,0.0,0.0,-1.119561129779979,-1.1211107537330203,-0.8797161075477788
90,2.8000000000000003,90,0.05,10,1,-0.4029257813009703,0.825,-0.5049752783482672,0.81,0.002059612,0.0,0.0,-1.0898265384225168,-1.0909633533204983,-0.8780942997478717
90,2.9000000000000004,90,0.05,10,1,-0.40842015135541543,0.78,-0.5083598833265828,0.788,0.002059612,0.0,0.0,-1.0606668449544838,-1.0613831109149812,-0.8767452656925486
90,3.0,90,0.05,10,1,-0.41241760909844105,0.73,-0.5093306490068703,0.754,0.002059612,0.0,0.0,-1.0320930453447459,-1.0324363472576132,-0.875083723896347
90,3.1,90,0.05,10,1,-0.41617270804413437,0.72,-0.5096687557197724,0.712,0.002059612,0.0,0.0,-1.0040788144103416,-1.0041222096967826,-0.8736460239803445
90,3.2,90,0.05,10,1,-0.4211256378119788,0.695,-0.5112694643151348,0.674,0.002059612,0.0,0.0,-0.9765377710878752,-0.9763359438335492,-0.87238146889939
90,3.3000000000000003,90,0.05,10,1,-0.4252549509352683,0.645,-0.5123746212001696,0.618,0.002059612,0.0,0.0,-0.9494073709187351,-0.9489981976738289,-0.8712891955534933
90,3.4000000000000004,90,0.05,10,1,-0.4286207920430854,0.59,-0.5123457563407906,0.576,0.002059612,0.0,0.0,-0.9226328980698375,-0.9220493870209079,-0.8698989182788261
90,3.5000000000000004,90,0.05,10,1,-0.43113751062877503,0.535,-0.5117298716349425,0.53,0.002059612,0.0,0.0,-0.8962762440705363,-0.8955882282903153,-0.8681561985503545
90,3.6,90,0.05,10,1,-0.43342309477205165,0.51,-0.5131865149291531,0.504,0.002059612,0.0,0.0,-0.870372353454649,-0.8696538503621852,-0.8667059219230948
90,3.7,90,0.05,10,1,-0.43503740346764913,0.465,-0.5126522243807816,0.468,0.002059612,0.0,0.0,-0.8449334872455614,-0.8442451610405335,-0.8655151063985121
90,3.8000000000000003,90,0.05,10,1,-0.4362707483550836,0.43,-0.5117335323623743,0.422,0.002059612,0.0,0.0,-0.8199136458281936,-0.8192980739587746,-0.8643095312155449
90,3.9000000000000004,90,0.05,10,1,-0.4379264014373532,0.385,-0.5110321640920504,0.38,0.002059612,0.0,0.0,-0.7952750521373685,-0.7947706557542468,-0.8631669014648267
90,4.0,90,0.05,10,1,-0.4393313715183263,0.345,-0.5102493082119722,0.364,0.002059612,0.0,0.0,-0.7709992999261981,-0.7706342666837989,-0.8621836832681715
90,4.1,90,0.05,10,1,-0.440833921955938,0.325,-0.5096555993506185,0.324,0.002059612,0.0,0.0,-0.7470907067380611,-0.7468688791984227,-0.8613148003237022
90,4.2,90,0.05,10,1,-0.44068599451301044,0.295,-0.5094530938728071,0.302,0.002059612,0.0,0.0,-0.7235835129919976,-0.7234799231267917,-0.8603173578079817
90,4.300000000000001,90,0.05,10,1,-0.4405478733516643,0.27,-0.5085389604342515,0.278,0.002059612,0.0,0.0,-0.7004716188019009,-0.7004675025184322,-0.8592807984664257
90,4.4,90,0.05,10,1,-0.4415486197851356,0.255,-0.5079257411667865,0.244,0.002059612,0.0,0.0,-0.6777131376863695,-0.6777962736873087,-0.8583209718286413
90,4.5,90,0.05,10,1,-0.4425488501776789,0.235,-0.5076300572952255,0.232,0.002059612,0.0,0.0,-0.6552724315111931,-0.6554303483935345,-0.8574161839898664
90,4.6,90,0.05,10,1,-0.4433736283834334,0.23,-0.5069397932073342,0.214,0.002059612,0.0,0.0,-0.6331146647866861,-0.6333383507453233,-0.8565768302513316
90,4.7,90,0.05,10,1,-0.4441539788386963,0.2,-0.506416950847996,0.19,0.002059612,0.0,0.0,-0.6112346093570021,-0.6115278351114244,-0.8554751956917717
90,4.800000000000001,90,0.05,10,1,-0.4453186709294112,0.185,-0.5058473581982991,0.18,0.002059612,0.0,0.0,-0.5896333881452576,-0.5900131914887515,-0.8543613293345111
90,4.9,90,0.05,10,1,-0.44641252246955554,0.175,-0.5112020051205538,0.166,0.002059612,0.0,0.0,-0.5682954186810204,-0.5687809115783046,-0.8523989797705848
90,5.0,90,0.05,10,1,-0.4586385060659918,0.165,-0.5142306621987492,0.156,0.002059612,0.0,0.0,-0.547461837629096,-0.5481230136048119,-0.8490922920887705
90,5.1,90,0.05,10,1,-0.46048112726173224,0.16,-0.5069219611618809,0.148,0.002059612,0.0,0.0,-0.527503384018895,-0.5282225777597802,-0.8448083080755796
90,5.200000000000001,90,0.05,10,1,-0.44781550318618296,0.155,-0.4951336746559147,0.142,0.002059612,0.0,0.0,-0.5082241915239725,-0.5089117864671797,-0.8419661734207018
90,5.300000000000001,90,0.05,10,1,-0.43619974932903954,0.155,-0.48256976565247983,0.138,0.002059612,0.0,0.0,-0.48939646702921713,-0.49001506684845025,-0.8398895997799916
90,5.4,90,0.05,10,1,-0.42521685680817073,0.15,-0.4727270757478084,0.126,0.002059612,0.0,0.0,-0.470959355112489,-0.4714707153590344,-0.8377694449759527
90,5.5,90,0.05,10,1,-0.40121680033597756,0.145,-0.4371060849566976,0.12,0.002059612,0.0,0.0,-0.4530700312814929,-0.4533654046120189,-0.8325987735220115
90,5.6,90,0.05,10,1,-0.3737585055581296,0.14,-0.40148727144907764,0.114,0.002059612,0.0,0.0,-0.43598343984921833,-0.43583121467942254,-0.8291993119582086
90,5.700000000000001,90,0.05,10,1,-0.35414559093613535,0.14,-0.38111229469431884,0.11,0.002059612,0.0,0.0,-0.4193251089099485,-0.4186373233917678,-0.8269534946388232
90,5.800000000000001,90,0.05,10,1,-0.3393810430725279,0.135,-0.36720695147447246,0.102,0.002059612,0.0,0.0,-0.40299991600204094,-0.40172654081146675,-0.8251174896967984
90,5.9,90,0.05,10,1,-0.32863979615283456,0.135,-0.3566676983138837,0.092,0.002059612,0.0,0.0,-0.38695272779801954,-0.38506037048486336,-0.8235968146001891
90,6.0,90,0.05,10,1,-0.31267960499967107,0.115,-0.34792016425286393,0.086,0.002059612,0.0,0.0,-0.3711816454465849,-0.36865576404740874,-0.8236552302599048
90,6.1,90,0.05,10,1,-0.2860670916495602,0.105,-0.332617475446325,0.086,0.002059612,0.0,0.0,-0.355992602581353,-0.3528837412129661,-0.8241828056245822
90,6.200000000000001,90,0.05,10,1,-0.27653079765342115,0.1,-0.32491117887324383,0.08,0.002059612,0.0,0.0,-0.3411872149626799,-0.33749418358243316,-0.8237361687679654
90,6.300000000000001,90,0.05,10,1,-0.2690029919739891,0.105,-0.30943007391717153,0.074,0.002059612,0.0,0.0,-0.3267383063943856,-0.32244731959955436,-0.8188468206670679
90,6.4,90,0.05,10,1,-0.2462146663709197,0.11,-0.2771257518789102,0.074,0.002059612,0.0,0.0,-0.31285902986076075,-0.3079637254539774,-0.8153380940340182
90,6.5,90,0.05,10,1,-0.2297189348654186,0.095,-0.24023050980171162,0.066,0.002059612,0.0,0.0,-0.2993811957334277,-0.2938941143663167,-0.8017795885624966
90,6.6,90,0.05,10,1,-0.21193940164022607,0.09,-0.19693459529435495,0.064,0.002059612,0.0,0.0,-0.2870477149509001,-0.28114879207381716,-0.7965789287363926
90,6.700000000000001,90,0.05,10,1,-0.20552159217788513,0.085,-0.1826098060931891,0.064,0.002059612,0.0,0.0,-0.2749983542332705,-0.2687033977999913,-0.7950051364823748
90,6.800000000000001,90,0.05,10,1,-0.20133007157079938,0.08,-0.172535513604088,0.056,0.002059612,0.0,0.0,-0.26315447967223404,-0.2564653518473888,-0.7938233620179668
90,6.9,90,0.05,10,1,-0.19810966130825428,0.075,-0.16432340718971855,0.054,0.002059612,0.0,0.0,-0.25149486383009956,-0.2444147368535065,-0.7928499360796014
90,7.0,90,0.05,10,1,-0.1945159296782469,0.06,-0.15711586869194838,0.05,0.002059612,0.0,0.0,-0.24000035952968676,-0.23253438476405525,-0.7920122677880322
