seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.49142857142857144,60,0.05,10,1,-0.46323137178450713,0.995,-0.41116571786470363,1.0,0.002343532,0.0,0.0,-2.170050999302762,-2.184146578556268,-0.8800005898755038
60,0.555,60,0.05,10,1,-0.47204530176084275,0.995,-0.4299081206229756,1.0,0.002343532,0.0,0.0,-2.1243584004593488,-2.1377255928718024,-0.8816161661160086
60,0.6185714285714285,60,0.05,10,1,-0.47495452366283003,0.995,-0.44182889712385004,1.0,0.002343532,0.0,0.0,-2.082803304125874,-2.0950041898860436,-0.8822789428318806
60,0.6821428571428572,60,0.05,10,1,-0.4784719617382391,0.995,-0.44855052315788746,1.0,0.002343532,0.0,0.0,-2.044090171524269,-2.0549180661158335,-0.8824642336722576
60,0.7457142857142857,60,0.05,10,1,-0.4851750585657066,0.995,-0.457593245336816,1.0,0.002343532,0.0,0.0,-2.00762052907572,-2.0168667432611507,-0.8828025145618655
60,0.8092857142857143,60,0.05,10,1,-0.48961932667471425,0.995,-0.4659647198512675,1.0,0.002343532,0.0,0.0,-1.9729818825411858,-1.980635021439013,-0.883172711107705
60,0.8728571428571429,60,0.05,10,1,-0.49260082641035874,0.995,-0.4715745817993937,1.0,0.002343532,0.0,0.0,-1.939584309524109,-1.9456693111760657,-0.8834696759770004
60,0.9364285714285714,60,0.05,10,1,-0.4933047655010501,0.995,-0.47601579163868846,1.0,0.002343532,0.0,0.0,-1.9071364017973582,-1.9116797356330841,-0.883587521708708
60,1.0,60,0.05,10,1,-0.49366380286446826,0.995,-0.4803306470026884,1.0,0.002343532,0.0,0.0,-1.8754889730995798,-1.8785169828780084,-0.8836291000388519
60,1.1,60,0.05,10,1,-0.49319299070254724,0.995,-0.4860649035849496,1.0,0.002343532,0.0,0.0,-1.8269292217587314,-1.8276194225718019,-0.8835276544431124
60,1.2000000000000002,60,0.05,10,1,-0.4941728822637694,0.995,-0.49187495083059685,0.998,0.002343532,0.0,0.0,-1.7794888761694625,-1.7778863066770012,-0.8834773235844814
60,1.3,60,0.05,10,1,-0.4969537655281308,0.995,-0.4991247654359403,0.994,0.002343532,0.0,0.0,-1.7330292681407322,-1.729210151999449,-0.883395768027725
60,1.4000000000000001,60,0.05,10,1,-0.49899861518349037,0.995,-0.5042802078163825,0.992,0.002343532,0.0,0.0,-1.687421814765034,-1.6814827676073656,-0.883324740740944
60,1.5,60,0.05,10,1,-0.5013673411786845,0.995,-0.5087756893726677,0.992,0.002343532,0.0,0.0,-1.642507516280503,-1.6345301233387957,-0.8831268912707211
60,1.6,60,0.05,10,1,-0.5035238096557023,0.99,-0.5149330988519248,0.988,0.002343532,0.0,0.0,-1.5984507778460573,-1.5885976677159461,-0.8830184603725795
60,1.7000000000000002,60,0.05,10,1,-0.510333873155942,0.99,-0.522696517608206,0.986,0.002343532,0.0,0.0,-1.5553259882374812,-1.543754995501736,-0.8826054613198823
60,1.8000000000000003,60,0.05,10,1,-0.5177955334595206,0.99,-0.5295869808905651,0.982,0.002343532,0.0,0.0,-1.5132401827176543,-1.5001066354434922,-0.8820398674951824
60,1.9000000000000001,60,0.05,10,1,-0.5197588674346832,0.99,-0.5339296642374562,0.976,0.002343532,0.0,0.0,-1.4721148617645168,-1.45753149409005,-0.8807966057895094
60,2.0,60,0.05,10,1,-0.5213013537291445,0.99,-0.5372544141208936,0.968,0.002343532,0.0,0.0,-1.431874791103933,-1.4159257586967182,-0.8797303328876621
60,2.1,60,0.05,10,1,-0.5223208410182296,0.98,-0.5398665119027823,0.956,0.002343532,0.0,0.0,-1.3925209296518142,-1.3752776930977186,-0.8787680800149017
60,2.2,60,0.05,10,1,-0.5228419108805625,0.96,-0.5406925038350172,0.942,0.002343532,0.0,0.0,-1.3541001568564353,-1.3355811344021575,-0.877630147605684
60,2.3000000000000003,60,0.05,10,1,-0.523943385041573,0.935,-0.5406745653883034,0.918,0.002343532,0.0,0.0,-1.316570529198624,-1.2967751878024838,-0.8766841795049358
60,2.4000000000000004,60,0.05,10,1,-0.5246655749790499,0.92,-0.5401230000273353,0.892,0.002343532,0.0,0.0,-1.2797342257191398,-1.258664938917328,-0.8759444885534173
60,2.5,60,0.05,10,1,-0.5266926371915647,0.87,-0.5404643557302709,0.866,0.002343532,0.0,0.0,-1.2435192169684592,-1.221190562590363,-0.8748945189723608
60,2.6,60,0.05,10,1,-0.5282685932769159,0.86,-0.5408859893179395,0.822,0.002343532,0.0,0.0,-1.2079402721516075,-1.1843755946827186,-0.8739086637695285
60,2.7,60,0.05,10,1,-0.5295026546154595,0.81,-0.5403149503541962,0.798,0.002343532,0.0,0.0,-1.1729239528560786,-1.1481365164475925,-0.8729637703253138
60,2.8000000000000003,60,0.05,10,1,-0.5304680311228834,0.78,-0.5405387797782988,0.756,0.002343532,0.0,0.0,-1.1384228225320372,-1.1124314176128955,-0.8721592216615798
60,2.9000000000000004,60,0.05,10,1,-0.5324395652573097,0.74,-0.5401299315351962,0.728,0.002343532,0.0,0.0,-1.104397632189977,-1.0772280751248577,-0.8713748654137017
60,3.0,60,0.05,10,1,-0.5351604573750008,0.7,-0.5382484241664408,0.662,0.002343532,0.0,0.0,-1.0709343736714576,-1.0426533182741677,-0.8701565727550362
60,3.1,60,0.05,10,1,-0.5360883466018376,0.665,-0.5363543321938902,0.64,0.002343532,0.0,0.0,-1.038158425767599,-1.008862081437384,-0.8684384142220892
60,3.2,60,0.05,10,1,-0.5271386606334051,0.615,-0.5272810290884747,0.6,0.002343532,0.0,0.0,-1.0060929671938696,-0.9758778470613173,-0.8635719303435955
60,3.3000000000000003,60,0.05,10,1,-0.48637846207086755,0.605,-0.48651090519777757,0.57,0.002343532,0.0,0.0,-0.9756470061206052,-0.9448394817478987,-0.8543840140891408
60,3.4000000000000004,60,0.05,10,1,-0.47748827855082526,0.585,-0.4750014053383207,0.548,0.002343532,0.0,0.0,-0.9460478644561224,-0.914798140425351,-0.8516162513946359
60,3.5000000000000004,60,0.05,10,1,-0.4733077166463686,0.565,-0.469356990014049,0.504,0.002343532,0.0,0.0,-0.9170615429270313,-0.8854589537730335,-0.8490258839527689
60,3.6,60,0.05,10,1,-0.4702321920000789,0.52,-0.465105309718772,0.48,0.002343532,0.0,0.0,-0.8886262594493702,-0.8567416195397757,-0.8470013682385427
60,3.7,60,0.05,10,1,-0.4678798880136384,0.5,-0.4614468526516425,0.454,0.002343532,0.0,0.0,-0.8606736191797337,-0.8285601035138569,-0.8451240390038413
60,3.8000000000000003,60,0.05,10,1,-0.4659411551257569,0.46,-0.4579599422125717,0.434,0.002343532,0.0,0.0,-0.8331571572239642,-0.800854191022361,-0.8434831665216146
60,3.9000000000000004,60,0.05,10,1,-0.4669962017884974,0.435,-0.49083236362647176,0.41,0.002343532,0.0,0.0,-0.8061447580262124,-0.7737520145368196,-0.844148773101171
60,4.0,60,0.05,10,1,-0.46452788015702184,0.375,-0.4777128221237518,0.39,0.002343532,0.0,0.0,-0.7801891103255177,-0.748123351713038,-0.843916112217195
60,4.1,60,0.05,10,1,-0.459813379604846,0.36,-0.469926149883451,0.37,0.002343532,0.0,0.0,-0.7546849623866079,-0.7230266594423836,-0.8429582601575794
60,4.2,60,0.05,10,1,-0.4556335875996571,0.33,-0.4640909833704694,0.346,0.002343532,0.0,0.0,-0.7296033548272066,-0.6983488955440031,-0.841618210172087
60,4.300000000000001,60,0.05,10,1,-0.4526511842811961,0.32,-0.4580697322920619,0.338,0.002343532,0.0,0.0,-0.7049269817151739,-0.6740565134166306,-0.8400241701135419
60,4.4,60,0.05,10,1,-0.4498815067322505,0.295,-0.4526882353947238,0.326,0.002343532,0.0,0.0,-0.6806392862870493,-0.6501431483601465,-0.8385161261972967
60,4.5,60,0.05,10,1,-0.44752379591666896,0.285,-0.44755207435148847,0.314,0.002343532,0.0,0.0,-0.6566923249113523,-0.6265643062036508,-0.8371482010388079
60,4.6,60,0.05,10,1,-0.44548151327479246,0.285,-0.4429707381389737,0.294,0.002343532,0.0,0.0,-0.6330422481429406,-0.6032777363384421,-0.8359150725217025
60,4.7,60,0.05,10,1,-0.44365433672062976,0.275,-0.4385955741967325,0.276,0.002343532,0.0,0.0,-0.6096526182253958,-0.5802493161733682,-0.8347809698484093
60,4.800000000000001,60,0.05,10,1,-0.4418023351357064,0.255,-0.4344028698968292,0.26,0.002343532,0.0,0.0,-0.5865014921833245,-0.5574589390162127,-0.8336807947408169
60,4.9,60,0.05,10,1,-0.439460189879126,0.245,-0.43048597590349086,0.248,0.002343532,0.0,0.0,-0.56357041658429,-0.5348892378028598,-0.832638685669725
60,5.0,60,0.05,10,1,-0.43729128291756336,0.235,-0.4268050448079201,0.244,0.002343532,0.0,0.0,-0.5408487543269942,-0.5125301060762605,-0.8314256290556113
60,5.1,60,0.05,10,1,-0.43534628780596624,0.225,-0.4236402796839519,0.23,0.002343532,0.0,0.0,-0.5183855405984099,-0.49043831514769953,-0.8295316235470389
60,5.200000000000001,60,0.05,10,1,-0.4347857309103054,0.22,-0.42133242935661047,0.222,0.002343532,0.0,0.0,-0.4962496326915059,-0.4686990589727763,-0.826923734299291
60,5.300000000000001,60,0.05,10,1,-0.4346610240329882,0.215,-0.4189954856522391,0.212,0.002343532,0.0,0.0,-0.4745706506063748,-0.4474695954043332,-0.823921424617535
60,5.4,60,0.05,10,1,-0.4332354546110433,0.2,-0.41557089226112415,0.196,0.002343532,0.0,0.0,-0.45331831183116844,-0.42671299561301923,-0.821449223717344
60,5.5,60,0.05,10,1,-0.4307739565934412,0.185,-0.4113432514139927,0.17,0.002343532,0.0,0.0,-0.4324172226213408,-0.4063405894709139,-0.8193703239436245
60,5.6,60,0.05,10,1,-0.39999867729789224,0.17,-0.36278713678007485,0.156,0.002343532,0.0,0.0,-0.4120019055493563,-0.3864619479356433,-0.8153685949230294
60,5.700000000000001,60,0.05,10,1,-0.4241061592286115,0.16,-0.3770860794503655,0.146,0.002343532,0.0,0.0,-0.39263959759856215,-0.36760382285078347,-0.7985530115108058
60,5.800000000000001,60,0.05,10,1,-0.4033445561893331,0.145,-0.31916445992821263,0.128,0.002343532,0.0,0.0,-0.3749790238947831,-0.3504728951526035,-0.7892441750995132
60,5.9,60,0.05,10,1,-0.3938002954378359,0.13,-0.2997450562040456,0.118,0.002343532,0.0,0.0,-0.3577914871367428,-0.333833508885368,-0.78677812465434
60,6.0,60,0.05,10,1,-0.38660851454500805,0.115,-0.28708657387912156,0.108,0.002343532,0.0,0.0,-0.34086106431078406,-0.3174662841933825,-0.7849745341396376
60,6.1,60,0.05,10,1,-0.385133884140121,0.115,-0.2844977948142944,0.106,0.002343532,0.0,0.0,-0.3241556137585533,-0.30133909496085726,-0.782431920592322
60,6.200000000000001,60,0.05,10,1,-0.3848076605467465,0.11,-0.280256199295069,0.104,0.002343532,0.0,0.0,-0.307701428418496,-0.2854820983967833,-0.7803084680482121
60,6.300000000000001,60,0.05,10,1,-0.38867840530299563,0.095,-0.26009164299374316,0.1,0.002343532,0.0,0.0,-0.2918318078540851,-0.2701483780874236,-0.7748777701031161
60,6.4,60,0.05,10,1,-0.359515983250647,0.075,-0.23048382064604242,0.09,0.002343532,0.0,0.0,-0.2771479428090732,-0.25600293744439706,-0.7683579071670483
60,6.5,60,0.05,10,1,-0.3317385483989708,0.065,-0.20859403018716263,0.09,0.002343532,0.0,0.0,-0.26321751325390563,-0.24267205103734774,-0.761063165231501
60,6.6,60,0.05,10,1,-0.31671658818931475,0.055,-0.1850433277199947,0.076,0.002343532,0.0,0.0,-0.24998365407575437,-0.2301182598339408,-0.7514280379099503
60,6.700000000000001,60,0.05,10,1,-0.29728969210388334,0.055,-0.10721944491126284,0.08,0.002343532,0.0,0.0,-0.23767608827473935,-0.21875420040019833,-0.7429524887951573
60,6.800000000000001,60,0.05,10,1,-0.2871684362778383,0.05,-0.08906677603788281,0.078,0.002343532,0.0,0.0,-0.22570729474002352,-0.2077519159339364,-0.7407731177135543
60,6.9,60,0.05,10,1,-0.2798181635479126,0.05,-0.08048793718091667,0.074,0.002343532,0.0,0.0,-0.21397799693312622,-0.1969800015725198,-0.7393209999121054
60,7.0,60,0.05,10,1,-0.2690132565475915,0.05,-0.07166686061371823,0.068,0.002343532,0.0,0.0,-0.20265585572801315,-0.18664798361076435,-0.7350480099080284
