seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6821428571428572,70,0.05,10,1,-0.43559899079100495,1.0,-0.4261192018193412,1.0,0.002771793,0.0,0.0,-2.033166517250046,-2.032821391715067,-0.8516090786953963
70,0.7457142857142857,70,0.05,10,1,-0.4380138603495947,1.0,-0.4298242734509721,1.0,0.002771793,0.0,0.0,-2.002780468805878,-2.0012702952884296,-0.8509413106428025
70,0.8092857142857143,70,0.05,10,1,-0.4400622998014482,1.0,-0.4336718513792585,1.0,0.002771793,0.0,0.0,-1.973586905664623,-1.9709292469314978,-0.8503016934386847
70,0.8728571428571429,70,0.05,10,1,-0.44188746756184105,1.0,-0.4372248566381155,1.0,0.002771793,0.0,0.0,-1.9453409301775213,-1.9415707466149503,-0.8497471951949618
70,0.9364285714285714,70,0.05,10,1,-0.44386116401796455,1.0,-0.4398779366677542,1.0,0.002771793,0.0,0.0,-1.9178562967381558,-1.9129758439285172,-0.8492651927954774
70,1.0,70,0.05,10,1,-0.4454647016515286,1.0,-0.44147223178887135,1.0,0.002771793,0.0,0.0,-1.8909481933453143,-1.8849505579170998,-0.8488714486958675
70,1.1,70,0.05,10,1,-0.4484090657391871,1.0,-0.44316970481038725,1.0,0.002771793,0.0,0.0,-1.8495615245678318,-1.8418048637493052,-0.8481240670526335
70,1.2000000000000002,70,0.05,10,1,-0.4520344776813463,1.0,-0.4453879782454697,0.998,0.002771793,0.0,0.0,-1.8092245730943186,-1.799668265225931,-0.8474640707531305
70,1.3,70,0.05,10,1,-0.4564868977649279,1.0,-0.45109567309796456,0.998,0.002771793,0.0,0.0,-1.7698738162214156,-1.7584822828130509,-0.8470088089618375
70,1.4000000000000001,70,0.05,10,1,-0.4599578061061113,1.0,-0.45600490396112026,0.998,0.002771793,0.0,0.0,-1.7313984107625118,-1.718169768972981,-0.8466433946171406
70,1.5,70,0.05,10,1,-0.46281958356344266,1.0,-0.46015773886166467,0.998,0.002771793,0.0,0.0,-1.6936015436908645,-1.6785330132619456,-0.8462746277170713
70,1.6,70,0.05,10,1,-0.46611194377845494,1.0,-0.46529493209883843,0.998,0.002771793,0.0,0.0,-1.6564941591668336,-1.6396176095599917,-0.8459258582953763
70,1.7000000000000002,70,0.05,10,1,-0.4709484925204325,1.0,-0.4718572654201431,0.998,0.002771793,0.0,0.0,-1.620055739562525,-1.6014161062496597,-0.8457575115024439
70,1.8000000000000003,70,0.05,10,1,-0.4761996466318908,1.0,-0.4791944188789777,0.996,0.002771793,0.0,0.0,-1.5842896633654708,-1.5639586277913795,-0.8454754707376451
70,1.9000000000000001,70,0.05,10,1,-0.4806666729778215,0.995,-0.4848135262696355,0.994,0.002771793,0.0,0.0,-1.549119777051792,-1.5271748722070717,-0.8451186598354452
70,2.0,70,0.05,10,1,-0.48523273857428373,0.99,-0.4901069780310455,0.988,0.002771793,0.0,0.0,-1.514481229419558,-1.4909931340399785,-0.8448262047165079
70,2.1,70,0.05,10,1,-0.48888077223632004,0.99,-0.49547958649706136,0.982,0.002771793,0.0,0.0,-1.4804666111556763,-1.4555610601162645,-0.8442953674426973
70,2.2,70,0.05,10,1,-0.49186390824701287,0.985,-0.49942035878744584,0.966,0.002771793,0.0,0.0,-1.447052539473909,-1.4208625437246218,-0.8438183478076801
70,2.3000000000000003,70,0.05,10,1,-0.49446796897749534,0.98,-0.5019959277296147,0.95,0.002771793,0.0,0.0,-1.4141526166475233,-1.38678293202729,-0.8430285912617573
70,2.4000000000000004,70,0.05,10,1,-0.49731804213197905,0.955,-0.5042165281040927,0.93,0.002771793,0.0,0.0,-1.3818017771351432,-1.35338347871629,-0.8422487484713672
70,2.5,70,0.05,10,1,-0.5001535941615967,0.945,-0.5065180476595128,0.92,0.002771793,0.0,0.0,-1.350011849757464,-1.3206859376002165,-0.8416729239011621
70,2.6,70,0.05,10,1,-0.5025859750675935,0.915,-0.5080405493238055,0.898,0.002771793,0.0,0.0,-1.3186741295203637,-1.2885446922222241,-0.8411660171516914
70,2.7,70,0.05,10,1,-0.504736036804644,0.895,-0.5090743624826066,0.866,0.002771793,0.0,0.0,-1.2877115216951147,-1.2568537600217486,-0.8406819605388502
70,2.8000000000000003,70,0.05,10,1,-0.5067478366833051,0.88,-0.5096629534499467,0.832,0.002771793,0.0,0.0,-1.257103877800433,-1.2255677203547009,-0.8401650703135235
70,2.9000000000000004,70,0.05,10,1,-0.5088878659029262,0.855,-0.5102113886610322,0.81,0.002771793,0.0,0.0,-1.226862122680009,-1.1946859401173406,-0.8391876360633842
70,3.0,70,0.05,10,1,-0.5132758056270952,0.845,-0.5118537279920256,0.79,0.002771793,0.0,0.0,-1.1972366120091316,-1.1644497484920573,-0.8378982204860322
70,3.1,70,0.05,10,1,-0.5164318298088555,0.825,-0.5134080703924166,0.78,0.002771793,0.0,0.0,-1.1682726535075445,-1.134930005564658,-0.8367179362367283
70,3.2,70,0.05,10,1,-0.5193902846826642,0.8,-0.5151518591311842,0.762,0.002771793,0.0,0.0,-1.1399972075132174,-1.1061230739616275,-0.8344910002158686
70,3.3000000000000003,70,0.05,10,1,-0.5201345712575179,0.775,-0.4819278447237788,0.762,0.002771793,0.0,0.0,-1.1133844153325276,-1.079059247356793,-0.829083189077379
70,3.4000000000000004,70,0.05,10,1,-0.5155580202199258,0.745,-0.45529842862008657,0.744,0.002771793,0.0,0.0,-1.0879179869035134,-1.05326714327555,-0.8267007286747704
70,3.5000000000000004,70,0.05,10,1,-0.5118629678320746,0.725,-0.43814470750539697,0.714,0.002771793,0.0,0.0,-1.0631083917943827,-1.0281912936891409,-0.8252108517040613
70,3.6,70,0.05,10,1,-0.5095783683641624,0.7,-0.42641519327313604,0.694,0.002771793,0.0,0.0,-1.038769403137503,-1.003622424323302,-0.8241329520455474
70,3.7,70,0.05,10,1,-0.5083546224658501,0.695,-0.4176472567732787,0.672,0.002771793,0.0,0.0,-1.014801556935816,-0.9794501644734321,-0.8232816928740985
70,3.8000000000000003,70,0.05,10,1,-0.5078356324977114,0.675,-0.4110486701574014,0.66,0.002771793,0.0,0.0,-0.9911479065654076,-0.9556120257543015,-0.822596768583389
70,3.9000000000000004,70,0.05,10,1,-0.5073067223412676,0.64,-0.4058258904910719,0.63,0.002771793,0.0,0.0,-0.9677628369550334,-0.9320578617819933,-0.8220187203210789
70,4.0,70,0.05,10,1,-0.5071261711009302,0.625,-0.4016411786339179,0.614,0.002771793,0.0,0.0,-0.9446123777310046,-0.9087509317940695,-0.8215029119926138
70,4.1,70,0.05,10,1,-0.5071794324013448,0.615,-0.3979259160536751,0.59,0.002771793,0.0,0.0,-0.9216900855348331,-0.8856822940839002,-0.8210086618146131
70,4.2,70,0.05,10,1,-0.5072976228850131,0.585,-0.394766488133071,0.558,0.002771793,0.0,0.0,-0.8989831516238882,-0.8628398762789511,-0.8205610013288802
70,4.300000000000001,70,0.05,10,1,-0.5074640904568748,0.55,-0.39192018293931896,0.526,0.002771793,0.0,0.0,-0.8764689588814761,-0.8401998026528101,-0.8201429864173483
70,4.4,70,0.05,10,1,-0.5076613505881962,0.52,-0.38934295635731875,0.516,0.002771793,0.0,0.0,-0.8541297068696936,-0.8177435432370611,-0.8197545314632336
70,4.5,70,0.05,10,1,-0.5079160419078055,0.49,-0.38518319683140384,0.494,0.002771793,0.0,0.0,-0.8320401842962539,-0.7955626493108287,-0.8171794465018553
70,4.6,70,0.05,10,1,-0.5081490166294751,0.475,-0.3517895428202666,0.472,0.002771793,0.0,0.0,-0.8106452080442172,-0.7741919080986779,-0.8151093500715398
70,4.7,70,0.05,10,1,-0.5083867366766399,0.435,-0.3344745291454963,0.454,0.002771793,0.0,0.0,-0.7895744075367346,-0.7531873967595376,-0.8141880915153101
70,4.800000000000001,70,0.05,10,1,-0.5086187938329518,0.4,-0.3271963889427994,0.446,0.002771793,0.0,0.0,-0.7687107423726474,-0.7324097809384823,-0.813486070513745
70,4.9,70,0.05,10,1,-0.5090409874931882,0.39,-0.328221926863299,0.432,0.002771793,0.0,0.0,-0.7480609106167714,-0.7118627980507902,-0.812807740711275
70,5.0,70,0.05,10,1,-0.5095746822727241,0.385,-0.32789163466893306,0.412,0.002771793,0.0,0.0,-0.7276012109636028,-0.6915180766305474,-0.8122421767662754
70,5.1,70,0.05,10,1,-0.5101067485597743,0.375,-0.32718234504181753,0.402,0.002771793,0.0,0.0,-0.7073028322726773,-0.6713430918054517,-0.8117408990443176
70,5.200000000000001,70,0.05,10,1,-0.510623071009029,0.37,-0.3263358573885276,0.384,0.002771793,0.0,0.0,-0.6871483477878627,-0.6513183514919865,-0.8112774631535158
70,5.300000000000001,70,0.05,10,1,-0.511119965665168,0.365,-0.3255114458741144,0.364,0.002771793,0.0,0.0,-0.6671351673139557,-0.6314390881003292,-0.8108302317462495
70,5.4,70,0.05,10,1,-0.5116244667551922,0.345,-0.3247151156793712,0.356,0.002771793,0.0,0.0,-0.6472574908019264,-0.6116983033824814,-0.8104142538954845
70,5.5,70,0.05,10,1,-0.5004260318944249,0.34,-0.31004389805909205,0.336,0.002771793,0.0,0.0,-0.6275660779610902,-0.5921409708107694,-0.8090350797972797
70,5.6,70,0.05,10,1,-0.5100079728677661,0.315,-0.32670065853350677,0.318,0.002771793,0.0,0.0,-0.6082131193067213,-0.5729043185169018,-0.8077194989445582
70,5.700000000000001,70,0.05,10,1,-0.517163301926891,0.31,-0.3346637792531251,0.294,0.002771793,0.0,0.0,-0.5890708580427928,-0.5538719316938321,-0.8066810495262552
70,5.800000000000001,70,0.05,10,1,-0.5165605201384063,0.3,-0.3375543349978277,0.278,0.002771793,0.0,0.0,-0.5700750892345627,-0.5349845173531824,-0.8060185781013165
70,5.9,70,0.05,10,1,-0.5155287236935927,0.275,-0.3377054860998314,0.264,0.002771793,0.0,0.0,-0.5511943327466262,-0.5162122675095265,-0.8054894862884496
70,6.0,70,0.05,10,1,-0.5147243961103024,0.265,-0.3375636471020658,0.252,0.002771793,0.0,0.0,-0.5324131939459381,-0.49754025043694916,-0.8050209631583987
70,6.1,70,0.05,10,1,-0.514206253245011,0.255,-0.3373522272162157,0.24,0.002771793,0.0,0.0,-0.5137236383978587,-0.47896035666301906,-0.8045875579019185
70,6.200000000000001,70,0.05,10,1,-0.5139946926039043,0.24,-0.33710259248136293,0.232,0.002771793,0.0,0.0,-0.49512308905823466,-0.46046842675873095,-0.8041740390005617
70,6.300000000000001,70,0.05,10,1,-0.5137720552140365,0.235,-0.33683465335167023,0.222,0.002771793,0.0,0.0,-0.47660286295832954,-0.4420559129261917,-0.8037933458249651
70,6.4,70,0.05,10,1,-0.44787983838282347,0.215,-0.2729679906865323,0.212,0.002771793,0.0,0.0,-0.4587307254911062,-0.42430345507829814,-0.7988451950712643
70,6.5,70,0.05,10,1,-0.4336783555744755,0.195,-0.2590462912194883,0.202,0.002771793,0.0,0.0,-0.44131770923000174,-0.4070181466856087,-0.7981250270680741
70,6.6,70,0.05,10,1,-0.3504332080396038,0.19,-0.21292124026675055,0.186,0.002771793,0.0,0.0,-0.4242656384071958,-0.3902255833545316,-0.7908813310943469
70,6.700000000000001,70,0.05,10,1,-0.3356079809832422,0.175,-0.2832551648418878,0.172,0.002771793,0.0,0.0,-0.40770328930769295,-0.374132159559669,-0.7977354095173259
70,6.800000000000001,70,0.05,10,1,-0.32613058281630497,0.17,-0.2759454595859596,0.164,0.002771793,0.0,0.0,-0.39134903265709187,-0.358307293897926,-0.8020703826492974
70,6.9,70,0.05,10,1,-0.2965593760769088,0.165,-0.20951824922564768,0.166,0.002771793,0.0,0.0,-0.37547529199287083,-0.3430907469358291,-0.792505715133024
70,7.0,70,0.05,10,1,-0.2723284960849423,0.155,-0.15119486019172207,0.166,0.002771793,0.0,0.0,-0.3606959660248025,-0.3293364006343426,-0.7886960154895594
