seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.17357142857142857,30,0.05,10,1,-0.15099899650788037,1.0,-0.01414673069938007,1.0,0.002346543,0.0,0.0,-2.701659243330328,-2.654820405321503,-0.8638749219646789
30,0.23714285714285716,30,0.05,10,1,-0.2629796538574043,1.0,-0.1353494087035029,1.0,0.002346543,0.0,0.0,-2.5481106480156113,-2.5049597187179504,-0.8589447086715973
30,0.3007142857142857,30,0.05,10,1,-0.4031871879975503,1.0,-0.2994883177954726,1.0,0.002346543,0.0,0.0,-2.430726115034215,-2.3928001382676762,-0.8578210249821736
30,0.36428571428571427,30,0.05,10,1,-0.47047879335372045,1.0,-0.3917623406083618,1.0,0.002346543,0.0,0.0,-2.3404329869167926,-2.3080278547430333,-0.8583447781702822
30,0.4278571428571428,30,0.05,10,1,-0.5363916967374609,1.0,-0.4803946655894002,1.0,0.002346543,0.0,0.0,-2.2677862365987322,-2.2398783483152576,-0.8619815036616001
30,0.49142857142857144,30,0.05,10,1,-0.5517500108947195,1.0,-0.5015031290941884,1.0,0.002346543,0.0,0.0,-2.206591219296095,-2.183210638911074,-0.8626792123807681
30,0.555,30,0.05,10,1,-0.5576767505642559,1.0,-0.5082661877426179,1.0,0.002346543,0.0,0.0,-2.1508438676577897,-2.131914843296754,-0.8631207137610211
30,0.6185714285714285,30,0.05,10,1,-0.5644643549155964,1.0,-0.520125312713415,1.0,0.002346543,0.0,0.0,-2.1005984798972643,-2.0852569933710323,-0.8640359197766938
30,0.6821428571428572,30,0.05,10,1,-0.5657146978328301,1.0,-0.5222290780786554,1.0,0.002346543,0.0,0.0,-2.0550544751250173,-2.0424537160410416,-0.8649540103588178
30,0.7457142857142857,30,0.05,10,1,-0.5635985245560409,1.0,-0.5222909884044936,1.0,0.002346543,0.0,0.0,-2.012246456207537,-2.002040833154357,-0.8655272530997882
30,0.8092857142857143,30,0.05,10,1,-0.5602620754554134,1.0,-0.5214034768322211,1.0,0.002346543,0.0,0.0,-1.971131435283986,-1.9631449383711286,-0.8658551627964466
30,0.8728571428571429,30,0.05,10,1,-0.5585761803349726,1.0,-0.5207132595057173,1.0,0.002346543,0.0,0.0,-1.931228659523725,-1.92535847341078,-0.8660262295239584
30,0.9364285714285714,30,0.05,10,1,-0.5568444024457122,1.0,-0.5202225130449365,1.0,0.002346543,0.0,0.0,-1.8922115923665501,-1.8883871325661814,-0.8661155478074233
30,1.0,30,0.05,10,1,-0.5556894831885151,1.0,-0.5198721607967459,1.0,0.002346543,0.0,0.0,-1.8538662891110689,-1.8520389645596154,-0.8660906569442152
30,1.1,30,0.05,10,1,-0.5548209699641936,1.0,-0.5194297996234779,1.0,0.002346543,0.0,0.0,-1.794655249128209,-1.7958862425344653,-0.8660543519353087
30,1.2000000000000002,30,0.05,10,1,-0.5548292882013311,1.0,-0.519593525956455,1.0,0.002346543,0.0,0.0,-1.7366210260752262,-1.7407802525438254,-0.8657163224509044
30,1.3,30,0.05,10,1,-0.554540177936447,1.0,-0.5192015857948241,1.0,0.002346543,0.0,0.0,-1.6796078286280403,-1.6865943665774712,-0.8653672157983822
30,1.4000000000000001,30,0.05,10,1,-0.554164142149009,1.0,-0.5186694954270269,1.0,0.002346543,0.0,0.0,-1.6234122322222653,-1.6331570255259624,-0.8650980703158266
30,1.5,30,0.05,10,1,-0.5530956986494581,0.995,-0.5202669829231898,0.996,0.002346543,0.0,0.0,-1.5681131454167925,-1.5805599761267977,-0.8651802245743582
30,1.6,30,0.05,10,1,-0.5515069728016422,0.995,-0.5196748221316794,0.992,0.002346543,0.0,0.0,-1.5142013913194157,-1.5291437582455902,-0.8643381234395596
30,1.7000000000000002,30,0.05,10,1,-0.5447087264438928,0.99,-0.5181960991024288,0.988,0.002346543,0.0,0.0,-1.4616281422593917,-1.4788728052947313,-0.8635210898889117
30,1.8000000000000003,30,0.05,10,1,-0.5400869734413286,0.975,-0.5170077118375636,0.972,0.002346543,0.0,0.0,-1.410180532915707,-1.4296079443102425,-0.8628518221675172
30,1.9000000000000001,30,0.05,10,1,-0.536717784985695,0.965,-0.515626178929024,0.958,0.002346543,0.0,0.0,-1.3596903148720743,-1.381221397302622,-0.8617961023992243
30,2.0,30,0.05,10,1,-0.5308237568815368,0.95,-0.5120262063730692,0.93,0.002346543,0.0,0.0,-1.310306167037102,-1.333931113676562,-0.8601067540134113
30,2.1,30,0.05,10,1,-0.5261655486310668,0.92,-0.5088734889614281,0.906,0.002346543,0.0,0.0,-1.2618389107376862,-1.2875578499173956,-0.8588693290224267
30,2.2,30,0.05,10,1,-0.5224498724041762,0.88,-0.5069725598199958,0.882,0.002346543,0.0,0.0,-1.214148804481722,-1.2419562083308207,-0.8576863087031116
30,2.3000000000000003,30,0.05,10,1,-0.5196902731275865,0.835,-0.5037046840382675,0.858,0.002346543,0.0,0.0,-1.1672068229296224,-1.1970898057385568,-0.8567154763045194
30,2.4000000000000004,30,0.05,10,1,-0.522096745890072,0.8,-0.5019444984909952,0.822,0.002346543,0.0,0.0,-1.12106912574429,-1.1530146034866608,-0.8554620990784593
30,2.5,30,0.05,10,1,-0.525211145706607,0.775,-0.5031274765452055,0.79,0.002346543,0.0,0.0,-1.075742354133032,-1.1097375626690351,-0.8542993003848003
30,2.6,30,0.05,10,1,-0.5271625462847013,0.73,-0.5041299816487628,0.748,0.002346543,0.0,0.0,-1.0310864723442537,-1.0671100634962962,-0.8533838181745125
30,2.7,30,0.05,10,1,-0.5309450716964523,0.665,-0.5063655511288854,0.682,0.002346543,0.0,0.0,-0.9870026478401484,-1.0250246978124913,-0.8523760344146749
30,2.8000000000000003,30,0.05,10,1,-0.5443742653111142,0.61,-0.5122744488703687,0.632,0.002346543,0.0,0.0,-0.9439908702335483,-0.9837480223970155,-0.8505010444507182
30,2.9000000000000004,30,0.05,10,1,-0.5517144907711373,0.545,-0.5160309010070481,0.582,0.002346543,0.0,0.0,-0.9020119387452621,-0.9432381848983077,-0.8489155635528609
30,3.0,30,0.05,10,1,-0.5572050586773265,0.5,-0.5182902015350269,0.528,0.002346543,0.0,0.0,-0.861007523701813,-0.9034935695002841,-0.8473256951343912
30,3.1,30,0.05,10,1,-0.5581554534305105,0.44,-0.5194796189357614,0.474,0.002346543,0.0,0.0,-0.8210387928519122,-0.8645800719020951,-0.8460046063575991
30,3.2,30,0.05,10,1,-0.5556296685618863,0.41,-0.5196809178953733,0.442,0.002346543,0.0,0.0,-0.7820647114613456,-0.8264962068516818,-0.8450897580053061
30,3.3000000000000003,30,0.05,10,1,-0.5526048679199501,0.38,-0.5191430173180379,0.41,0.002346543,0.0,0.0,-0.7439368703608957,-0.7891300475443055,-0.8442781346058524
30,3.4000000000000004,30,0.05,10,1,-0.5488090150251167,0.36,-0.517144475759688,0.388,0.002346543,0.0,0.0,-0.7066021090167489,-0.7524312899977996,-0.8434062367056024
30,3.5000000000000004,30,0.05,10,1,-0.5427585200166739,0.35,-0.5130740693807985,0.368,0.002346543,0.0,0.0,-0.6702633266616815,-0.7165392745991602,-0.842134160265754
30,3.6,30,0.05,10,1,-0.5369169054052939,0.335,-0.5099339846677792,0.344,0.002346543,0.0,0.0,-0.6348068482863573,-0.681383950898837,-0.8410945188118387
30,3.7,30,0.05,10,1,-0.5297486391529654,0.31,-0.506091620945646,0.328,0.002346543,0.0,0.0,-0.6004056808067456,-0.6471853602977437,-0.8365316886860279
30,3.8000000000000003,30,0.05,10,1,-0.5070729509285993,0.29,-0.47451538961815387,0.306,0.002346543,0.0,0.0,-0.5681554476162212,-0.6146454276635672,-0.8324539234918865
30,3.9000000000000004,30,0.05,10,1,-0.4973062948613157,0.28,-0.4639581312268157,0.286,0.002346543,0.0,0.0,-0.5372439113230222,-0.58325943067536,-0.8308038218335568
30,4.0,30,0.05,10,1,-0.488593504645185,0.275,-0.45465569508061643,0.27,0.002346543,0.0,0.0,-0.5072249648703646,-0.5527016531236315,-0.8297685930765744
30,4.1,30,0.05,10,1,-0.48541949429109216,0.24,-0.4542012871742661,0.25,0.002346543,0.0,0.0,-0.47798809719600327,-0.5228967641959665,-0.8264115432358171
30,4.2,30,0.05,10,1,-0.4655737554196969,0.215,-0.42835512936282216,0.234,0.002346543,0.0,0.0,-0.4501792851389784,-0.4945095795915848,-0.8173678773908457
30,4.300000000000001,30,0.05,10,1,-0.431964797379303,0.18,-0.3936655725159861,0.218,0.002346543,0.0,0.0,-0.4237837540508898,-0.4675381477295272,-0.8131355811848769
30,4.4,30,0.05,10,1,-0.40111694894688027,0.165,-0.37079925698435895,0.192,0.002346543,0.0,0.0,-0.3988946889410637,-0.44169373058998324,-0.8107050915602931
30,4.5,30,0.05,10,1,-0.379306670687033,0.14,-0.33678046429527597,0.186,0.002346543,0.0,0.0,-0.37672411592357646,-0.4183581071596977,-0.8081768896995846
30,4.6,30,0.05,10,1,-0.36938536962100016,0.13,-0.3305852930161364,0.18,0.002346543,0.0,0.0,-0.35564250639430994,-0.3963187611254656,-0.807162783435988
30,4.7,30,0.05,10,1,-0.34346482904916936,0.115,-0.3084753663401079,0.166,0.002346543,0.0,0.0,-0.33533403894033237,-0.37511247589391156,-0.7989503004922827
30,4.800000000000001,30,0.05,10,1,-0.31844560843558223,0.095,-0.26814305394750615,0.154,0.002346543,0.0,0.0,-0.31732143380789607,-0.35612267260428754,-0.7910866375784287
30,4.9,30,0.05,10,1,-0.3091253401664715,0.085,-0.24941938492528803,0.142,0.002346543,0.0,0.0,-0.30051008717751526,-0.3383337132405095,-0.7879242571037224
30,5.0,30,0.05,10,1,-0.3016828970443872,0.07,-0.24004745519884726,0.134,0.002346543,0.0,0.0,-0.2843901148118666,-0.3212513668494287,-0.7860065395596201
30,5.1,30,0.05,10,1,-0.2971612414679723,0.065,-0.23423630884664798,0.114,0.002346543,0.0,0.0,-0.2687495523970584,-0.3046656856623385,-0.7842749179008363
30,5.200000000000001,30,0.05,10,1,-0.29529011845019776,0.065,-0.23028635170186537,0.102,0.002346543,0.0,0.0,-0.2536453398659903,-0.28866286232726546,-0.7816355565971222
30,5.300000000000001,30,0.05,10,1,-0.2936764925166143,0.06,-0.2265152633262281,0.094,0.002346543,0.0,0.0,-0.23926126595259137,-0.2734293166842293,-0.7801775161889537
30,5.4,30,0.05,10,1,-0.28947352394796283,0.055,-0.22248833613174915,0.088,0.002346543,0.0,0.0,-0.22552146666633757,-0.25889051526882506,-0.7792329538970647
30,5.5,30,0.05,10,1,-0.28709071117486595,0.055,-0.21760656706206175,0.08,0.002346543,0.0,0.0,-0.2123836725247857,-0.24498668334845863,-0.7784143277683275
30,5.6,30,0.05,10,1,-0.2598413662398458,0.055,-0.20487377147996697,0.074,0.002346543,0.0,0.0,-0.19986711577557706,-0.2317645357747296,-0.7803131664335712
30,5.700000000000001,30,0.05,10,1,-0.24281563581545937,0.055,-0.19010636548073276,0.074,0.002346543,0.0,0.0,-0.18795898011131676,-0.21922444366042887,-0.780283310880735
30,5.800000000000001,30,0.05,10,1,-0.23690110309806178,0.055,-0.19729634976731042,0.07,0.002346543,0.0,0.0,-0.17643812491312075,-0.20709825491030642,-0.7815057913644173
30,5.9,30,0.05,10,1,-0.22871741544459184,0.055,-0.2015119089024124,0.07,0.002346543,0.0,0.0,-0.1652386820701571,-0.19530080343377784,-0.783029300780224
30,6.0,30,0.05,10,1,-0.22569658492015812,0.055,-0.2046869101049817,0.068,0.002346543,0.0,0.0,-0.1543014732181228,-0.18377286263889275,-0.7837939357990478
30,6.1,30,0.05,10,1,-0.22499422895511986,0.055,-0.20495910625093544,0.066,0.002346543,0.0,0.0,-0.14361484856271287,-0.1725074447705775,-0.7840242535368342
30,6.200000000000001,30,0.05,10,1,-0.21910355191627365,0.055,-0.19484618855734986,0.066,0.002346543,0.0,0.0,-0.13321995384840027,-0.1615520450697276,-0.781288001871565
30,6.300000000000001,30,0.05,10,1,-0.21461669802225533,0.055,-0.1864308584802833,0.066,0.002346543,0.0,0.0,-0.12313200061888907,-0.15092741225643722,-0.7802291070008837
30,6.4,30,0.05,10,1,-0.13340247011250342,0.06,-0.15639925026422086,0.066,0.002346543,0.0,0.0,-0.11353711756646494,-0.14081080576954794,-0.7791880172010087
30,6.5,30,0.05,10,1,-0.11475581102742127,0.06,-0.14451315800897088,0.064,0.002346543,0.0,0.0,-0.10430936578897972,-0.13107420253944904,-0.7788245843907521
30,6.6,30,0.05,10,1,-0.10573333079405271,0.06,-0.13701260596428722,0.064,0.002346543,0.0,0.0,-0.09528788910049059,-0.1215543097270477,-0.7785059192552274
30,6.700000000000001,30,0.05,10,1,-0.10239759665195129,0.055,-0.1334419512996125,0.066,0.002346543,0.0,0.0,-0.08644113336176325,-0.11221942079460465,-0.778167381306457
30,6.800000000000001,30,0.05,10,1,-0.09947777923121616,0.05,-0.12847442736649073,0.066,0.002346543,0.0,0.0,-0.0778949224327063,-0.10317167130065288,-0.7775316657032738
30,6.9,30,0.05,10,1,-0.06503626970494585,0.055,-0.07653578776619424,0.074,0.002346543,0.0,0.0,-0.06996906296192015,-0.09475332190033343,-0.7623794931781224
30,7.0,30,0.05,10,1,0.002689385526448017,0.06,-0.024595597727784402,0.082,0.002346543,0.0,0.0,-0.06314582356607269,-0.08751481585682677,-0.7489302690771772
