seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.6721052631578947,70,0.12,1,1.5,-0.6119804151182273,0.085,-0.7032357706174954,0.066,0.00043241,0.0,0.0,-0.5497305199936668,-0.5490128110563642,-0.8458095247280305,-0.8568875116496797,-0.2940252609255657,-0.37915500804714836
70,0.7189473684210526,70,0.12,1,1.5,-0.61606389396948,0.085,-0.7032357728038758,0.062,0.00043241,0.0,0.0,-0.5406911707358298,-0.5401086025246562,-0.8443712182223391,-0.8581553565350688,-0.2964880414335651,-0.382283762483615
70,0.7657894736842105,70,0.12,1,1.5,-0.6192708812853939,0.075,-0.7045467613730954,0.056,0.00043241,0.0,0.0,-0.5317803248215348,-0.5313347384548195,-0.8435045215922277,-0.8586264828145941,-0.2984404242879434,-0.38356793331266875
70,0.8126315789473684,70,0.12,1,1.5,-0.6218779916380971,0.065,-0.7044881083589347,0.056,0.00043241,0.0,0.0,-0.5229409497512044,-0.5226336583480309,-0.8430540641549907,-0.8585032241641648,-0.3000389410144864,-0.3845476781394228
70,0.8594736842105263,70,0.12,1,1.5,-0.6240415121721379,0.065,-0.7044358290256976,0.054,0.00043241,0.0,0.0,-0.5141396548478019,-0.513971630484572,-0.842805212709992,-0.8581361656715499,-0.3013787416138,-0.3853726184481356
70,0.9063157894736842,70,0.12,1,1.5,-0.6260500182208213,0.06,-0.7043890053500439,0.054,0.00043241,0.0,0.0,-0.5053667236134537,-0.5053386819606841,-0.8425792004779414,-0.8578462711981343,-0.3024101517340312,-0.3860456348550298
70,0.9531578947368421,70,0.12,1,1.5,-0.6283975242918017,0.055,-0.7043468000177553,0.054,0.00043241,0.0,0.0,-0.4966142937822444,-0.4967260964787672,-0.842354970757149,-0.8576788434077602,-0.3029587784270362,-0.3865323608557665
70,1.0,70,0.12,1,1.5,-0.630499183102545,0.055,-0.7043085349354037,0.054,0.00043241,0.0,0.0,-0.48787784408083334,-0.4881290848918948,-0.8421615716076017,-0.8575370383642605,-0.30345226495661926,-0.3869697106888041
70,1.1,70,0.12,1,1.5,-0.636077673123654,0.05,-0.7042377830934172,0.05,0.00043241,0.0,0.0,-0.46926822689329173,-0.46981652587479056,-0.8418561674750853,-0.8573042484616324,-0.30456684157373515,-0.38798958014763324
70,1.1827586206896552,70,0.12,1,1.5,-0.6573597873155156,0.045,-0.7176885628522565,0.046,0.00043241,0.0,0.0,-0.4539140542934534,-0.4547107003927349,-0.8416894499044346,-0.8569943793337998,-0.3073459149962549,-0.3909207643131062
70,1.2655172413793103,70,0.12,1,1.5,-0.6574072602884286,0.045,-0.7219524886580327,0.046,0.00043241,0.0,0.0,-0.4386005076614286,-0.4396490125257069,-0.8414879773053556,-0.856773601083604,-0.30867316122686855,-0.3927656820343472
70,1.3482758620689657,70,0.12,1,1.5,-0.6683216909574977,0.045,-0.7197721336661765,0.044,0.00043241,0.0,0.0,-0.4233867310177455,-0.4246913422622483,-0.8409619770177409,-0.8563132241230119,-0.3168325966381036,-0.3991797970015666
70,1.4310344827586208,70,0.12,1,1.5,-0.6754942526884654,0.045,-0.7270839952235733,0.044,0.00043241,0.0,0.0,-0.4084459875102393,-0.41000399805457655,-0.8407998351219556,-0.8558104436928504,-0.3325648361803018,-0.41095606887387914
70,1.513793103448276,70,0.12,1,1.5,-0.6575183493622418,0.035,-0.7261683737641489,0.038,0.00043241,0.0,0.0,-0.39379845152961407,-0.39561911433204877,-0.8421023632331042,-0.855581526968863,-0.3497013956537942,-0.41842658302419955
70,1.5965517241379312,70,0.12,1,1.5,-0.657547643322046,0.035,-0.706176207730283,0.03,0.00043241,0.0,0.0,-0.3794751016511694,-0.38156176279633,-0.8421322271574795,-0.8553618513073827,-0.3643015099985107,-0.43216389280642753
70,1.6793103448275863,70,0.12,1,1.5,-0.6575740486871408,0.035,-0.703468100484428,0.026,0.00043241,0.0,0.0,-0.3655871867027362,-0.36792504682481236,-0.8412057910675622,-0.8544680960617624,-0.3786202124032947,-0.44396119367076403
70,1.7620689655172415,70,0.12,1,1.5,-0.6625210251951489,0.03,-0.6944483741472017,0.024,0.00043241,0.0,0.0,-0.35206172675597464,-0.3546440271213771,-0.8405010868107335,-0.8536602809776609,-0.39027906794029904,-0.4501834271333779
70,1.8448275862068966,70,0.12,1,1.5,-0.6576196014690878,0.025,-0.685718220833549,0.016,0.00043241,0.0,0.0,-0.3388583249831369,-0.3416791301676041,-0.8403453071317699,-0.8533709862913175,-0.40741290264736196,-0.46385614831509037
70,1.9275862068965517,70,0.12,1,1.5,-0.6520888122657067,0.025,-0.6821144653731344,0.014,0.00043241,0.0,0.0,-0.3260699045050416,-0.32915576504103694,-0.8388697520755021,-0.8520978584424103,-0.41515837294791835,-0.4740172844581837
70,2.010344827586207,70,0.12,1,1.5,-0.6521819153427666,0.02,-0.677703046018531,0.01,0.00043241,0.0,0.0,-0.31368447245961145,-0.31706057262051196,-0.8375220025006443,-0.8511237954888148,-0.41687542380297765,-0.47826255468486856
70,2.093103448275862,70,0.12,1,1.5,-0.6399200936612495,0.015,-0.6841674655413899,0.008,0.00043241,0.0,0.0,-0.301711669125591,-0.30538624038844897,-0.8361581014420183,-0.8500690397323076,-0.4291086742172395,-0.4859320575586705
70,2.1758620689655173,70,0.12,1,1.5,-0.6460716212793003,0.01,-0.676963665399397,0.008,0.00043241,0.0,0.0,-0.2903115356963398,-0.29426506549558895,-0.8350836139115142,-0.849221689640842,-0.4382240665396296,-0.48916356036083525
70,2.2586206896551726,70,0.12,1,1.5,-0.6520515577700121,0.005,-0.6771793813559,0.008,0.00043241,0.0,0.0,-0.2792920032275326,-0.28350916576100427,-0.8339713450128411,-0.8485318797221236,-0.4386841342392417,-0.4868693906084176
70,2.341379310344828,70,0.12,1,1.5,-0.654355519940933,0.005,-0.6765294484749165,0.008,0.00043241,0.0,0.0,-0.2685288561013006,-0.27300170424870696,-0.8328924090769115,-0.84773099158833,-0.4372326949512469,-0.4838430189438669
70,2.424137931034483,70,0.12,1,1.5,-0.6479635639128094,0.005,-0.6766730361353359,0.008,0.00043241,0.0,0.0,-0.2579602856329119,-0.2626904388147391,-0.8318253005978994,-0.8468748172965186,-0.435161324007153,-0.48047926159096976
70,2.5068965517241377,70,0.12,1,1.5,-0.6429558111250845,0.005,-0.6767052452474817,0.008,0.00043241,0.0,0.0,-0.24754559822647088,-0.25253525175320707,-0.8309272905710101,-0.8461733661483912,-0.4330572127401881,-0.47680963353030065
70,2.589655172413793,70,0.12,1,1.5,-0.6388912614571123,0.005,-0.6765972961844566,0.008,0.00043241,0.0,0.0,-0.23725530246498228,-0.24250632009645465,-0.8301259107935957,-0.8455471983013532,-0.4311822674016236,-0.4734819982358353
70,2.6724137931034484,70,0.12,1,1.5,-0.6355045417529201,0.005,-0.6744666937097769,0.006,0.00043241,0.0,0.0,-0.2270682320479469,-0.23258233555525065,-0.8294164770025049,-0.8450238813031863,-0.42953225365257436,-0.4700551134236832
70,2.7551724137931037,70,0.12,1,1.5,-0.6328071358038242,0.005,-0.673595000538842,0.004,0.00043241,0.0,0.0,-0.21696915256222055,-0.2227477448608484,-0.8287883412950388,-0.8445878576812972,-0.4284761939670885,-0.4674353336698591
70,2.8379310344827586,70,0.12,1,1.5,-0.6313537212855322,0.005,-0.6699949096823106,0.004,0.00043241,0.0,0.0,-0.20694589530725224,-0.21299017459033606,-0.8282245853620767,-0.8442013549674386,-0.4263282144086345,-0.4649695724484428
70,2.920689655172414,70,0.12,1,1.5,-0.6300384403578597,0.005,-0.6680677823751267,0.004,0.00043241,0.0,0.0,-0.1969882867869895,-0.2032992969892606,-0.8277141832406203,-0.8438551948194201,-0.42425701738952826,-0.4625540114642589
70,3.003448275862069,70,0.12,1,1.5,-0.6293839533800836,0.005,-0.6657861021713893,0.004,0.00043241,0.0,0.0,-0.18709247204806115,-0.1936714537356243,-0.827137908105795,-0.8436337591233447,-0.4221921265233966,-0.46065755789608115
70,3.086206896551724,70,0.12,1,1.5,-0.6287677602557933,0.005,-0.6687822808485692,0.004,0.00043241,0.0,0.0,-0.17727326492905943,-0.18412027157148372,-0.8265697269631151,-0.8434001767229106,-0.42029310636372436,-0.4586901393536515
70,3.1689655172413795,70,0.12,1,1.5,-0.6281868222140077,0.005,-0.6682799075831851,0.004,0.00043241,0.0,0.0,-0.16753346783541245,-0.17464780466260296,-0.825895724112078,-0.8431713993288199,-0.4185412905035452,-0.4566603108760471
70,3.2517241379310344,70,0.12,1,1.5,-0.6267915506719821,0.005,-0.668703740186116,0.004,0.00043241,0.0,0.002,-0.15787032528525974,-0.16525107028603667,-0.8252873814845134,-0.84296359202514,-0.41687275615730074,-0.45473733823304247
70,3.3344827586206898,70,0.12,1,1.5,-0.6233761898363599,0.0,-0.6662792623387057,0.004,0.00043241,0.0,0.002,-0.14827719972177758,-0.15592244542080558,-0.8247524047452162,-0.8427361029517374,-0.41521007661267034,-0.45288332118836666
70,3.417241379310345,70,0.12,1,1.5,-0.6202442205983227,0.0,-0.6648910308070031,0.004,0.00043241,0.0,0.002,-0.13875168832846324,-0.14665840210510103,-0.8242412265553594,-0.8425392774359386,-0.4142373701154546,-0.4520237572022142
70,3.5,70,0.12,1,1.5,-0.6177999254818477,0.0,-0.6640546035424867,0.004,0.00043241,0.0,0.002,-0.12929033700466275,-0.1374553384704979,-0.8237892178719345,-0.8423719150998711,-0.41359305187235706,-0.4516142675435347
