seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.1827586206896552,80,0.12,1,1.5,-0.6135247092954381,0.055,-0.6755895823696519,0.026,0.00043441,0.0,0.0,-0.47150623058332947,-0.46731164385544843,-0.8542871669896601,-0.8795152685730081,-0.44245648553219463,-0.5051283841056037
80,1.2655172413793103,80,0.12,1,1.5,-0.6135247093078775,0.055,-0.6761016274825534,0.024,0.00043441,0.0,0.0,-0.45753402237106267,-0.4528821477940817,-0.8542494101849408,-0.8792368815311857,-0.44244986152940113,-0.505349667795916
80,1.3482758620689657,80,0.12,1,1.5,-0.6135247093363666,0.055,-0.676548472269202,0.024,0.00043441,0.0,0.0,-0.443607397968238,-0.43849776766107174,-0.8542502402654395,-0.8788521079458046,-0.4433244063427126,-0.5062603353055326
80,1.4310344827586208,80,0.12,1,1.5,-0.6135247093476353,0.05,-0.6769444963310766,0.02,0.00043441,0.0,0.0,-0.4297275203816018,-0.42416249259274164,-0.8542838823161167,-0.8784369766291075,-0.4449193865142683,-0.5074633481686914
80,1.513793103448276,80,0.12,1,1.5,-0.613524709340826,0.035,-0.6772969190735446,0.02,0.00043441,0.0,0.0,-0.4158962397943935,-0.4098801317991772,-0.854692410356362,-0.8776556174979113,-0.45214448569965787,-0.5117913835782059
80,1.5965517241379312,80,0.12,1,1.5,-0.6135247093276875,0.03,-0.6776137207649242,0.016,0.00043441,0.0,0.0,-0.40213313519963767,-0.395676854843186,-0.8547105229542014,-0.8762247207862586,-0.46233266906219567,-0.5174141268960886
80,1.6793103448275863,80,0.12,1,1.5,-0.6135246825885834,0.03,-0.6779016614867358,0.014,0.00043441,0.0,0.0,-0.38849561761412665,-0.3816260227869596,-0.8544046797405468,-0.8736481123896569,-0.47620227970614476,-0.5237925051278702
80,1.7620689655172415,80,0.12,1,1.5,-0.616830425661086,0.025,-0.6781553674342334,0.014,0.00043441,0.005,0.0,-0.37498176539745587,-0.36772564842845795,-0.8539459739440186,-0.8715205350016447,-0.4848710999790104,-0.5283448540771587
80,1.8448275862068966,80,0.12,1,1.5,-0.6168421662290241,0.02,-0.6798609699030993,0.012,0.00043441,0.005,0.0,-0.3615809876020802,-0.3539522962046369,-0.8530672030973041,-0.8695326845523811,-0.49147259760503365,-0.5319782544730335
80,1.9275862068965517,80,0.12,1,1.5,-0.6168529004871187,0.015,-0.679245985131133,0.008,0.00043441,0.005,0.002,-0.3482933553773837,-0.3402962525540823,-0.8519511625968599,-0.867623456740007,-0.49692051791302755,-0.5341811665926121
80,2.010344827586207,80,0.12,1,1.5,-0.6168627543994594,0.015,-0.6830061678054212,0.004,0.00043441,0.005,0.002,-0.3351177382259632,-0.3267554665092122,-0.8507734353721713,-0.8657617677928688,-0.5018226743575633,-0.535861407524601
80,2.093103448275862,80,0.12,1,1.5,-0.6229943534086527,0.01,-0.6832543714880677,0.004,0.00043441,0.005,0.002,-0.3220392780794656,-0.31331478598552,-0.8497435185385429,-0.8641627386961429,-0.5059336973720896,-0.5371110489416423
80,2.1758620689655173,80,0.12,1,1.5,-0.6262952897444695,0.01,-0.6834833009504464,0.004,0.00043441,0.005,0.002,-0.30904393927081664,-0.29995958876470546,-0.8488050782359932,-0.8627392008334123,-0.5088290864441548,-0.5381917140182948
80,2.2586206896551726,80,0.12,1,1.5,-0.6321344014481721,0.01,-0.679454625189566,0.004,0.00043441,0.005,0.002,-0.29612102310094224,-0.28667869380627814,-0.8479409242430117,-0.8614554526889909,-0.5108748349429839,-0.5389926762808638
80,2.341379310344828,80,0.12,1,1.5,-0.6322615002239645,0.01,-0.679497523976956,0.004,0.00043441,0.01,0.004,-0.283261685367094,-0.27346370959799216,-0.8471231928181929,-0.8602700915942789,-0.5120706930539544,-0.539606855656022
80,2.424137931034483,80,0.12,1,1.5,-0.6323798153124235,0.01,-0.6795374824663569,0.004,0.00043441,0.01,0.006,-0.27045792500811655,-0.26030656228301313,-0.8463822859750926,-0.8591999148021904,-0.5131409298946666,-0.540129601688265
80,2.5068965517241377,80,0.12,1,1.5,-0.6324911014614552,0.01,-0.6797126635062626,0.004,0.00043441,0.01,0.008,-0.25770221400912496,-0.2471994324994015,-0.8457088657539873,-0.8582690767220212,-0.5141059449242719,-0.540485648018077
80,2.589655172413793,80,0.12,1,1.5,-0.6318408957408636,0.01,-0.6798293916342889,0.004,0.00043441,0.01,0.01,-0.2449875943843442,-0.23413505107825183,-0.8450922255369665,-0.8574288315270899,-0.5144833343732832,-0.5405910394354236
80,2.6724137931034484,80,0.12,1,1.5,-0.6319474881140394,0.01,-0.6799395448525258,0.004,0.00043441,0.01,0.016,-0.23230943780062702,-0.22110862637152728,-0.8445248703103885,-0.8566575888376258,-0.5148073730289207,-0.5406836830951451
80,2.7551724137931037,80,0.12,1,1.5,-0.6320475301774942,0.01,-0.6800452184049565,0.004,0.00043441,0.01,0.018,-0.21966385046437606,-0.2081161241711941,-0.8440004780881926,-0.8559464454409308,-0.5151075742734055,-0.5407651589322955
80,2.8379310344827586,80,0.12,1,1.5,-0.6321418073491039,0.01,-0.6797023752031986,0.004,0.00043441,0.01,0.022,-0.20704749593029056,-0.19515408412380889,-0.8435140537694912,-0.8552879407507287,-0.5153868513491847,-0.5408165634322467
80,2.920689655172414,80,0.12,1,1.5,-0.6322305770765005,0.01,-0.677282630068791,0.004,0.00043441,0.01,0.028,-0.19446145257813285,-0.18222143981266645,-0.8429626664486949,-0.8546558655662809,-0.516006055044552,-0.5409938168245444
80,3.003448275862069,80,0.12,1,1.5,-0.6323149598253525,0.01,-0.6765819358542715,0.004,0.00043441,0.01,0.038,-0.18190807130206765,-0.16931795035415584,-0.8424409653835556,-0.8540658009035924,-0.5166107706524703,-0.5411325825608022
80,3.086206896551724,80,0.12,1,1.5,-0.6323946615384268,0.01,-0.6766296583593348,0.004,0.00043441,0.01,0.04,-0.1693842444724681,-0.15644089745163597,-0.8419545814950256,-0.8535141699960678,-0.5171720812875857,-0.5412580198354352
80,3.1689655172413795,80,0.12,1,1.5,-0.6285175591639304,0.005,-0.6766765200290413,0.004,0.00043441,0.01,0.044,-0.15688771809845373,-0.14358833319184658,-0.8413773867194447,-0.8529070083923601,-0.5174854506074013,-0.5413708885241844
80,3.2517241379310344,80,0.12,1,1.5,-0.6256705347957288,0.0,-0.6756817765370365,0.004,0.00043441,0.01,0.044,-0.14441838773922355,-0.1307603595437436,-0.8407521721071002,-0.8522722010121743,-0.5176204318551264,-0.5415367820244542
80,3.3344827586206898,80,0.12,1,1.5,-0.632430877542791,0.0,-0.6732777675235043,0.004,0.00043441,0.015,0.046,-0.13197362352470202,-0.1179548521754993,-0.8401767729768739,-0.8516783767908478,-0.5177852606202016,-0.5416897887364927
80,3.417241379310345,80,0.12,1,1.5,-0.6326750330321593,0.0,-0.6710092374311992,0.004,0.00043441,0.015,0.048,-0.11955150942313841,-0.10517004107855293,-0.8396385687517729,-0.8511130052094152,-0.5175612805671432,-0.5418548120447435
80,3.5,80,0.12,1,1.5,-0.6327367293021531,0.0,-0.6725555330615094,0.004,0.00043441,0.02,0.054,-0.10715103133855589,-0.09240504633469529,-0.8391024574654824,-0.8505574184600133,-0.517635621157301,-0.5424164164741161
