seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.25052631578947365,60,0.12,1,1.5,-0.40333855110481215,0.2,-0.27154213947898487,0.208,0.00049502,0.0,0.0,-0.6850693173125135,-0.6861969126847914,-0.9146314282395999,-0.844570234119871,0.04800595651694455,0.06627536556229381
60,0.29736842105263156,60,0.12,1,1.5,-0.447695212902951,0.16,-0.47124446955775656,0.164,0.00049502,0.0,0.0,-0.6724903105862201,-0.6739583942011693,-0.9132628288450282,-0.8490811161027295,-0.18105488397333316,-0.08752051220132688
60,0.34421052631578947,60,0.12,1,1.5,-0.5258638974500882,0.15,-0.5162431028653953,0.144,0.00049502,0.0,0.0,-0.6620759461476955,-0.6638444684275447,-0.9090442846151073,-0.8454255132990858,-0.2775472275691464,-0.1523577039298877
60,0.3910526315789473,60,0.12,1,1.5,-0.5545922102566736,0.135,-0.5230667440782495,0.138,0.00049502,0.0,0.0,-0.6524505576079895,-0.6544917183187887,-0.9077389848869183,-0.8458644654299688,-0.3029309475806481,-0.17635707544782425
60,0.4378947368421052,60,0.12,1,1.5,-0.6217142469512797,0.115,-0.5780504437824375,0.132,0.00049502,0.0,0.0,-0.6434214709679392,-0.6456206431803384,-0.9073419413986288,-0.8463646349693158,-0.36075425192317473,-0.22428662149617212
60,0.48473684210526313,60,0.12,1,1.5,-0.6467239127247273,0.1,-0.617190554593333,0.118,0.00049502,0.0,0.0,-0.6348484365562183,-0.637114025529064,-0.9072780220212718,-0.8466113397824477,-0.37842894687065237,-0.24318460305465275
60,0.531578947368421,60,0.12,1,1.5,-0.660910043464518,0.085,-0.6275009215574966,0.106,0.00049502,0.0,0.0,-0.6264928801982744,-0.6287913321459846,-0.9072026230915323,-0.8467832043682317,-0.3870316002705524,-0.25411218836547633
60,0.578421052631579,60,0.12,1,1.5,-0.6635738936322114,0.08,-0.6325052300177536,0.102,0.00049502,0.0,0.0,-0.6182713652585717,-0.6205845324118165,-0.9071268969863695,-0.84691522768733,-0.39212900038283677,-0.2614627200807628
60,0.6252631578947369,60,0.12,1,1.5,-0.6697485492020299,0.08,-0.6384778330144494,0.1,0.00049502,0.0,0.0,-0.610141521649154,-0.612457950812902,-0.9070461660568974,-0.8470158779884975,-0.3961292770321541,-0.267184697853944
60,0.6721052631578947,60,0.12,1,1.5,-0.6749430300241933,0.075,-0.6401982451742645,0.094,0.00049502,0.0,0.0,-0.6020787152095799,-0.6043906183807847,-0.9069428661482318,-0.8470835770252573,-0.3993778379879225,-0.27180062136130273
60,0.7189473684210526,60,0.12,1,1.5,-0.6793670723978945,0.075,-0.6465178435873965,0.088,0.00049502,0.0,0.0,-0.5940668212947258,-0.5963685764812567,-0.9068513447509607,-0.8471399729941987,-0.40208090828248527,-0.27557700069814134
60,0.7657894736842105,60,0.12,1,1.5,-0.683192311000169,0.075,-0.647430282393922,0.086,0.00049502,0.0,0.0,-0.5860946162546177,-0.5883819726710114,-0.9067700575792402,-0.8471878365414788,-0.4043719251776425,-0.27854130779589287
60,0.8126315789473684,60,0.12,1,1.5,-0.6858203249780279,0.075,-0.6482169423823045,0.08,0.00049502,0.0,0.0,-0.5781540728476534,-0.5804237187100182,-0.9066975744185554,-0.8472290884713247,-0.4063051114916965,-0.2810850790091659
60,0.8594736842105263,60,0.12,1,1.5,-0.686357643586025,0.07,-0.6489055619000266,0.08,0.00049502,0.0,0.0,-0.5702392630942927,-0.5724885568083202,-0.906632646815844,-0.8472651075979352,-0.40789661475304867,-0.2833189240482848
60,0.9063157894736842,60,0.12,1,1.5,-0.68683150387106,0.07,-0.6495128542115853,0.078,0.00049502,0.0,0.0,-0.562346477226756,-0.5645736200090289,-0.906610984695009,-0.8472553645645475,-0.40929603714329543,-0.2852967787390362
60,0.9531578947368421,60,0.12,1,1.5,-0.6872526598929816,0.065,-0.6500526015228778,0.078,0.00049502,0.0,0.0,-0.554474031350298,-0.5566784990196372,-0.9066116059543069,-0.847241906074873,-0.4105374031577954,-0.2870619654580762
60,1.0,60,0.12,1,1.5,-0.6876299423181312,0.065,-0.6507293819050564,0.072,0.00049502,0.0,0.0,-0.5466221148067141,-0.5488049067891786,-0.9066122962135319,-0.8471494054431402,-0.4116469313089423,-0.288646855980705
60,1.1,60,0.12,1,1.5,-0.6883184520999488,0.055,-0.6524883970854058,0.07,0.00049502,0.0,0.0,-0.529925246220751,-0.5320664383548924,-0.9065389274554373,-0.8469561997054206,-0.4140819309714871,-0.29192752467495847
60,1.1827586206896552,60,0.12,1,1.5,-0.6887871299528954,0.055,-0.6541254314237075,0.068,0.00049502,0.0,0.0,-0.5161725983231219,-0.5182849963712671,-0.9062888390461258,-0.8467469703988157,-0.4161150035519727,-0.2945544966421936
60,1.2655172413793103,60,0.12,1,1.5,-0.6891833609695837,0.055,-0.6555092082243905,0.062,0.00049502,0.0,0.0,-0.5024804712019432,-0.5045645477347748,-0.9059844711436323,-0.8464789316798492,-0.4179229030271259,-0.2968015282952073
60,1.3482758620689657,60,0.12,1,1.5,-0.6895232036112,0.055,-0.6542791329566582,0.06,0.00049502,0.0,0.0,-0.48884960969390207,-0.4909043368044437,-0.9056875782904882,-0.8460203361923466,-0.42091147493120173,-0.2986949602203351
60,1.4310344827586208,60,0.12,1,1.5,-0.6923875480509899,0.055,-0.6577288097195796,0.056,0.00049502,0.0,0.0,-0.47528195551189556,-0.47730481380349976,-0.9051600039230887,-0.8455288049731426,-0.4234834064397887,-0.3004484597365719
60,1.513793103448276,60,0.12,1,1.5,-0.6975250993163262,0.055,-0.6586324191193538,0.054,0.00049502,0.0,0.0,-0.46178345643883645,-0.4637713603249867,-0.9045009204693767,-0.8449085065785628,-0.42536982035228693,-0.3019509124513864
60,1.5965517241379312,60,0.12,1,1.5,-0.6975250993438633,0.055,-0.6594328255270298,0.048,0.00049502,0.0,0.0,-0.4483688527845815,-0.450322644366916,-0.9035695652962882,-0.8439709802746654,-0.42684282349718516,-0.3034431736129883
60,1.6793103448275863,60,0.12,1,1.5,-0.6975250996973121,0.055,-0.6601470047914982,0.046,0.00049502,0.0,0.0,-0.435034972515135,-0.43695793703711266,-0.9027428603920434,-0.8431156994304038,-0.42819915052557517,-0.30493387341888395
60,1.7620689655172415,60,0.12,1,1.5,-0.6975250986841126,0.05,-0.6607881344404216,0.046,0.00049502,0.0,0.0,-0.42176678150712144,-0.42366245937451436,-0.9020229989986632,-0.8423721825596485,-0.4294123036361633,-0.3062699708579904
60,1.8448275862068966,60,0.12,1,1.5,-0.698687787852952,0.04,-0.6613674725940166,0.044,0.00049502,0.0,0.0,-0.4086083068610036,-0.4104905693964446,-0.8999796528845223,-0.8410620901813113,-0.43050544443143673,-0.3074749339343266
60,1.9275862068965517,60,0.12,1,1.5,-0.6998847647118758,0.04,-0.661893239655849,0.044,0.00049502,0.0,0.0,-0.39566542114456665,-0.39757056743316627,-0.8983544918960196,-0.8401075481211744,-0.43149606421722136,-0.3085824376089489
60,2.010344827586207,60,0.12,1,1.5,-0.7009796927706253,0.04,-0.6623730740254512,0.044,0.00049502,0.0,0.0,-0.38284602729638206,-0.3847930170302284,-0.8972718529825435,-0.8394532419080072,-0.43239804716053526,-0.3095961226124966
60,2.093103448275862,60,0.12,1,1.5,-0.7019850578064221,0.04,-0.6628126413308789,0.044,0.00049502,0.0,0.0,-0.3701211389154122,-0.37212575063815223,-0.8963908673811163,-0.8392032805420105,-0.433533179294757,-0.3118156452664051
60,2.1758620689655173,60,0.12,1,1.5,-0.7029116790149421,0.04,-0.6735862673057622,0.042,0.00049502,0.0,0.0,-0.35748876488010617,-0.3595718286610462,-0.8956534283508023,-0.8390375450093781,-0.43460636427080357,-0.31402167899705813
60,2.2586206896551726,60,0.12,1,1.5,-0.7037685538131168,0.04,-0.6859993977593299,0.042,0.00049502,0.0,0.0,-0.34492971717330134,-0.3471063109322406,-0.8950369625951191,-0.8388781149164526,-0.4363847789566564,-0.31618060904715534
60,2.341379310344828,60,0.12,1,1.5,-0.7016564871380666,0.03,-0.6852816327555126,0.042,0.00049502,0.005,0.0,-0.33243173615755767,-0.33471349207924417,-0.8945116420154787,-0.8387287637482955,-0.4377305871696427,-0.31787603484692073
60,2.424137931034483,60,0.12,1,1.5,-0.7040836203598067,0.025,-0.6714447368993279,0.04,0.00049502,0.005,0.0,-0.31998424642337914,-0.32238021117048044,-0.894062080540242,-0.8385684243595712,-0.438574662343567,-0.3191120410443462
60,2.5068965517241377,60,0.12,1,1.5,-0.7059916123159042,0.025,-0.6645551918419598,0.038,0.00049502,0.01,0.0,-0.30757868176918174,-0.3100959080007404,-0.8936627150974974,-0.8384086869477219,-0.43939264466120254,-0.3202477382985018
60,2.589655172413793,60,0.12,1,1.5,-0.70712982213056,0.02,-0.6636856246924138,0.038,0.00049502,0.01,0.002,-0.29520914590596964,-0.29785349748185946,-0.8933036801811883,-0.8382597327144807,-0.4401211932981561,-0.32126259224318937
60,2.6724137931034484,60,0.12,1,1.5,-0.7087066736035271,0.02,-0.6637755590193402,0.036,0.00049502,0.01,0.002,-0.2828764223664867,-0.28565074337677604,-0.8927538024889587,-0.8378499332540259,-0.44085902455477977,-0.32187702916266386
60,2.7551724137931037,60,0.12,1,1.5,-0.7101812445448717,0.02,-0.6599695201735519,0.034,0.00049502,0.01,0.002,-0.2705906696879612,-0.27349415869085,-0.8921799540996463,-0.8370645618012535,-0.4415828070774772,-0.32221553281741344
60,2.8379310344827586,60,0.12,1,1.5,-0.7115625598292924,0.015,-0.6652359899992105,0.034,0.00049502,0.01,0.002,-0.2583613662811274,-0.26139248103693785,-0.8915788722698968,-0.8363003705815785,-0.44249376327881434,-0.3230725220736569
60,2.920689655172414,60,0.12,1,1.5,-0.7128574441306355,0.015,-0.6657869265227063,0.03,0.00049502,0.01,0.004,-0.24619087695905806,-0.24934831648810904,-0.8906377135225066,-0.835747280738927,-0.444258367060186,-0.32601356670545106
60,3.003448275862069,60,0.12,1,1.5,-0.7140760249480845,0.015,-0.6659913403004367,0.028,0.00049502,0.01,0.004,-0.23407632988127625,-0.2373585702561223,-0.8897664659936289,-0.8352408196508438,-0.44590522897021073,-0.32874222792242797
60,3.086206896551724,60,0.12,1,1.5,-0.7097632404801671,0.01,-0.6713002411207455,0.026,0.00049502,0.01,0.004,-0.22201197376475076,-0.22541759361185093,-0.8889740085796148,-0.8347784990800373,-0.4472351838241712,-0.331322909098418
60,3.1689655172413795,60,0.12,1,1.5,-0.7101876847618576,0.01,-0.6731754572402593,0.024,0.00049502,0.01,0.004,-0.20999282376108583,-0.2135205166782635,-0.888267884273394,-0.8343675215867962,-0.44851292999833814,-0.33368610345042715
60,3.2517241379310344,60,0.12,1,1.5,-0.7105912305534713,0.01,-0.669703845579728,0.022,0.00049502,0.015,0.006,-0.19801444299690987,-0.2016630063524048,-0.8875896254782623,-0.8339701710158682,-0.4497186470317337,-0.33579905019818007
60,3.3344827586206898,60,0.12,1,1.5,-0.7109738767216173,0.01,-0.6667050691207561,0.02,0.00049502,0.02,0.006,-0.18608329294522633,-0.18985101377509375,-0.8865339330294781,-0.8333418233700163,-0.45085181732646357,-0.33778521334311423
60,3.417241379310345,60,0.12,1,1.5,-0.7113375629499685,0.005,-0.6668614360728213,0.02,0.00049502,0.02,0.01,-0.17422089387941583,-0.17810748850175986,-0.8852685751002434,-0.8326490183318007,-0.451924350020527,-0.33965786434780615
60,3.5,60,0.12,1,1.5,-0.7116837936874005,0.005,-0.6636276663105272,0.018,0.00049502,0.025,0.01,-0.16242281488634633,-0.1664282200656001,-0.8841461567233614,-0.8320319022431847,-0.45293950526360444,-0.3412128224786469
