seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.03727593720314938,40,0.12,1,1.5,-0.031893292037963886,0.415,-0.026595656668603664,0.398,0.00040567,0.0,0.0,-0.7792793262880855,-0.7903656553554854,-0.8108030666142446,-0.8806358986548333,0.446283254434033,0.35695598998013245
40,0.061054022965853265,40,0.12,1,1.5,-0.03189329500558226,0.395,-0.026595656390490538,0.384,0.00040567,0.0,0.0,-0.7635499788368275,-0.7751800834969231,-0.8058072761215481,-0.8812447489132322,0.45785366729804305,0.36586976523370873
40,0.1,40,0.12,1,1.5,-0.0825144678010388,0.365,-0.09301523286962005,0.332,0.00040567,0.0,0.0,-0.7402884785437018,-0.7520244569740673,-0.7987955725670557,-0.8619797890916933,0.30514978118021724,0.24695976339481898
40,0.11,40,0.12,1,1.5,-0.19009470746968288,0.335,-0.19009623759960714,0.31,0.00040567,0.0,0.0,-0.7351977953080153,-0.7468143933711505,-0.8207146325415817,-0.8663986186607979,0.21165302377239445,0.20367274262506782
40,0.1568421052631579,40,0.12,1,1.5,-0.31814437702335424,0.27,-0.3459094328961797,0.266,0.00040567,0.0,0.0,-0.7138393770045529,-0.7248236324366051,-0.8354225087016769,-0.8766744986593082,0.1120637223120987,0.08834809149290002
40,0.2036842105263158,40,0.12,1,1.5,-0.4256786215696414,0.245,-0.3736510539163804,0.23,0.00040567,0.0,0.0,-0.6949183025872508,-0.7051611361891107,-0.8394685243349846,-0.8765680998710821,0.10021651444927017,0.06678109034141809
40,0.25052631578947365,40,0.12,1,1.5,-0.37727550923276876,0.215,-0.37642716409564336,0.218,0.00040567,0.0,0.0,-0.6770097154190728,-0.6865028391233797,-0.8415598126840663,-0.8772161338288054,0.0811102037052775,0.047622443794925626
40,0.29736842105263156,40,0.12,1,1.5,-0.4256786218649927,0.21,-0.38986287565777245,0.206,0.00040567,0.0,0.0,-0.6597217988200836,-0.6686066221750241,-0.8476163519349675,-0.881839921081782,-0.007207960453396795,-0.03250557930638603
40,0.34421052631578947,40,0.12,1,1.5,-0.42718143825460936,0.205,-0.4381596714722158,0.198,0.00040567,0.0,0.0,-0.6429427140906177,-0.6512994895230002,-0.8518311272909949,-0.8887840256159314,-0.08037267456994866,-0.12024471509246719
40,0.3910526315789473,40,0.12,1,1.5,-0.47405594034303583,0.18,-0.4900988680100553,0.176,0.00040567,0.0,0.0,-0.6272127291151834,-0.635091267986923,-0.8560602248605973,-0.8946928619002122,-0.13078604361333376,-0.18541861615540267
40,0.4378947368421052,40,0.12,1,1.5,-0.5295971271838146,0.145,-0.5306724589001981,0.15,0.00040567,0.0,0.0,-0.6124103062053599,-0.6198706058367226,-0.8660928368285639,-0.8939600132772407,-0.24851569406245275,-0.2705788305075532
40,0.48473684210526313,40,0.12,1,1.5,-0.5378461720218506,0.125,-0.5562740910997716,0.132,0.00040567,0.0,0.0,-0.5988464453401657,-0.6058418074451908,-0.8690158748386458,-0.892344321132431,-0.31000814141400257,-0.3031877698607657
40,0.531578947368421,40,0.12,1,1.5,-0.5806842939015765,0.12,-0.5580238249636746,0.12,0.00040567,0.0,0.0,-0.5859088429495317,-0.5924166537712415,-0.8720442526818623,-0.8902607338380597,-0.3587428463761168,-0.3330208776668888
40,0.578421052631579,40,0.12,1,1.5,-0.600475678624785,0.085,-0.5725374727663386,0.11,0.00040567,0.0,0.0,-0.5735270219131765,-0.5795368710216184,-0.8738130434170616,-0.8889749762273046,-0.37802006983528713,-0.3500335119274685
40,0.6252631578947369,40,0.12,1,1.5,-0.6050372446340715,0.085,-0.586267048852058,0.098,0.00040567,0.0,0.0,-0.5614635441056268,-0.5669715127871416,-0.8749105368840105,-0.8880948662027434,-0.3878986221339623,-0.3578177135039291
40,0.6721052631578947,40,0.12,1,1.5,-0.6089402059387501,0.07,-0.597197251000611,0.09,0.00040567,0.0,0.0,-0.5496029002737344,-0.5546065710136502,-0.8756972093899361,-0.8874376067720104,-0.39527389546186076,-0.3621952539202323
40,0.7189473684210526,40,0.12,1,1.5,-0.6248788172746552,0.055,-0.6084291109760659,0.086,0.00040567,0.0,0.0,-0.5378820167380088,-0.5423794768304838,-0.8763011292525823,-0.8869164075606648,-0.4009258220616417,-0.3650327053190613
40,0.7657894736842105,40,0.12,1,1.5,-0.6248788173172684,0.055,-0.6084291109762283,0.078,0.00040567,0.0,0.0,-0.5262637148589859,-0.5302535215688631,-0.8767849465608214,-0.8865009194580491,-0.4044095506031879,-0.3671687094397867
40,0.8126315789473684,40,0.12,1,1.5,-0.6248788173657236,0.05,-0.6084291100738473,0.076,0.00040567,0.0,0.0,-0.5147237895261363,-0.5182048315837681,-0.8771843914522054,-0.8861595341918955,-0.40732250271860293,-0.36895851878565183
40,0.8594736842105263,40,0.12,1,1.5,-0.6320482045317177,0.05,-0.6084291109626606,0.07,0.00040567,0.0,0.0,-0.5032455096623402,-0.5062169091375874,-0.8775215360479719,-0.8858729242811121,-0.40980341273394044,-0.3704849811092718
40,0.9063157894736842,40,0.12,1,1.5,-0.6444191353223986,0.05,-0.6084291109525646,0.07,0.00040567,0.0,0.0,-0.4918168188417168,-0.4942778670706694,-0.8778108125959622,-0.8856276760167386,-0.41194526606989473,-0.3718049916543273
40,0.9531578947368421,40,0.12,1,1.5,-0.6550640171351828,0.05,-0.6084291109833858,0.066,0.00040567,0.0,0.0,-0.48042874871354113,-0.4823788642346545,-0.8780627017052626,-0.88541510563146,-0.41354549685867603,-0.3729607892242356
40,1.0,40,0.12,1,1.5,-0.6646464535652276,0.04,-0.6084291110707079,0.058,0.00040567,0.0,0.0,-0.46907445465697895,-0.4705131536085671,-0.8782845001469852,-0.8852286640545062,-0.4144503710454662,-0.37398240613595324
40,1.1,40,0.12,1,1.5,-0.6664603339252092,0.03,-0.6104460525774655,0.042,0.00040567,0.0,0.0,-0.444925147502434,-0.44527085317428045,-0.878692795788958,-0.8848977392916745,-0.4154344265043583,-0.3759089200033833
40,1.1827586206896552,40,0.12,1,1.5,-0.66646033414919,0.03,-0.6162627264830565,0.038,0.00040567,0.0,0.0,-0.42503126393488616,-0.4244720827138989,-0.8789039440849095,-0.8844761897452381,-0.4165842279356323,-0.37833400537107853
40,1.2655172413793103,40,0.12,1,1.5,-0.6664603348243685,0.03,-0.621230264485265,0.034,0.00040567,0.0,0.0,-0.4052152665391378,-0.40375081347501357,-0.8790802864136245,-0.8841253626741439,-0.41762310110236783,-0.3803234381211472
40,1.3482758620689657,40,0.12,1,1.5,-0.6664603339137647,0.025,-0.6208849927203397,0.034,0.00040567,0.0,0.0,-0.38550657142286554,-0.3831542444035127,-0.8787489200760958,-0.8832114458787451,-0.4208901843564378,-0.385314894100086
40,1.4310344827586208,40,0.12,1,1.5,-0.6683026314022702,0.025,-0.6163542361185009,0.034,0.00040567,0.0,0.0,-0.36593811356316974,-0.3627342093286488,-0.8784612175429649,-0.8824214826480081,-0.42373544772613403,-0.38954585642859524
40,1.513793103448276,40,0.12,1,1.5,-0.6753669988143054,0.025,-0.6128330026542153,0.03,0.00040567,0.0,0.0,-0.3464798533324687,-0.342451138330169,-0.8782430003802105,-0.8816847054838889,-0.42609786124661386,-0.3930059689765035
40,1.5965517241379312,40,0.12,1,1.5,-0.681620437443324,0.025,-0.6161065596964816,0.03,0.00040567,0.0,0.0,-0.3271168869269772,-0.32228341645502245,-0.877900350248707,-0.8809313625438493,-0.4281049476128628,-0.39590669778322796
40,1.6793103448275863,40,0.12,1,1.5,-0.6811066936248569,0.025,-0.6271060248368009,0.026,0.00040567,0.0,0.0,-0.30783338559663814,-0.30221065661387375,-0.8776026341309177,-0.8802765122692531,-0.42951896199225226,-0.3983815247558101
40,1.7620689655172415,40,0.12,1,1.5,-0.675326990877315,0.025,-0.6300590881372272,0.022,0.00040567,0.0,0.0,-0.28863349200863664,-0.282236903231111,-0.8767891444747429,-0.8790525727975421,-0.4311467911820393,-0.4006538307120603
40,1.8448275862068966,40,0.12,1,1.5,-0.686527471087009,0.025,-0.6279261880712657,0.016,0.00040567,0.0,0.0,-0.26957057192301515,-0.2624201123357203,-0.8759348221917987,-0.8775973947764619,-0.4335286463278227,-0.40293729309312637
40,1.9275862068965517,40,0.12,1,1.5,-0.6984781484605078,0.025,-0.6105047565229051,0.016,0.00040567,0.005,0.0,-0.2506297778683077,-0.2427406818854888,-0.8751222524949474,-0.876273039628715,-0.43511349882459566,-0.4025795522605868
40,2.010344827586207,40,0.12,1,1.5,-0.7045693205325518,0.025,-0.6140826989983683,0.016,0.00040567,0.005,0.004,-0.23180286561347618,-0.22318553611829536,-0.8743475805221362,-0.8750439535796115,-0.43512236025810036,-0.40096124117548043
40,2.093103448275862,40,0.12,1,1.5,-0.7079983145750196,0.025,-0.6142313765594094,0.014,0.00040567,0.01,0.006,-0.21307557068937524,-0.20373775668524957,-0.8736885500701739,-0.8739700881206429,-0.43501400269526497,-0.39957944718219823
40,2.1758620689655173,40,0.12,1,1.5,-0.6925016355634598,0.02,-0.6143684402493947,0.012,0.00040567,0.01,0.006,-0.19444481883904102,-0.1843928418858328,-0.8719202275812791,-0.8721018258036178,-0.43444951480507615,-0.3998283515377399
40,2.2586206896551726,40,0.12,1,1.5,-0.6713040557759119,0.02,-0.6125905618726134,0.012,0.00040567,0.01,0.008,-0.17598090611162756,-0.16523705505051828,-0.869248549188924,-0.8693287112940186,-0.4316231339858558,-0.4042278617176043
40,2.341379310344828,40,0.12,1,1.5,-0.6548768089120534,0.015,-0.6146125325138793,0.01,0.00040567,0.01,0.008,-0.1576772203120916,-0.1462672163756556,-0.8670494240091559,-0.8670214397845191,-0.42859323006265093,-0.4069780633132308
40,2.424137931034483,40,0.12,1,1.5,-0.6437671330612087,0.01,-0.6169979914505734,0.008,0.00040567,0.01,0.014,-0.13950743495245263,-0.12745108472467648,-0.8652057295448151,-0.8650758150365866,-0.4247791417438731,-0.4086372238309698
40,2.5068965517241377,40,0.12,1,1.5,-0.6483129335449566,0.01,-0.618680309041987,0.006,0.00040567,0.01,0.014,-0.12145138395569603,-0.10876452888273112,-0.8634988526025137,-0.8632859046264932,-0.42095691854901146,-0.40989622734584313
40,2.589655172413793,40,0.12,1,1.5,-0.6504246788423063,0.01,-0.6151235905839727,0.006,0.00040567,0.015,0.014,-0.10349488664427532,-0.0901905382023744,-0.8619648949407456,-0.8616779667175806,-0.4165678378645754,-0.41047181774500807
40,2.6724137931034484,40,0.12,1,1.5,-0.636054810525979,0.01,-0.6146915275005507,0.006,0.00040567,0.015,0.018,-0.08562443183628426,-0.07171346323456476,-0.8606095224518855,-0.8602477359532377,-0.41171652722218366,-0.4106549951000776
40,2.7551724137931037,40,0.12,1,1.5,-0.6340511338218384,0.01,-0.6091987035909103,0.006,0.00040567,0.015,0.022,-0.06782967299008484,-0.053321238511264725,-0.8594149704044831,-0.8589646526576467,-0.407682730690901,-0.410592179729654
40,2.8379310344827586,40,0.12,1,1.5,-0.6350687629711238,0.01,-0.6057473021313969,0.006,0.00040567,0.015,0.022,-0.05010397325752397,-0.03500575447660019,-0.8582976680449612,-0.8577712609196401,-0.40414500391745434,-0.41011185703807657
40,2.920689655172414,40,0.12,1,1.5,-0.6419174470103653,0.01,-0.6046445013050388,0.006,0.00040567,0.02,0.026,-0.03243788831042414,-0.01675686199158378,-0.8575049203486736,-0.8568028688053817,-0.4018689601390449,-0.4099105248466138
40,3.003448275862069,40,0.12,1,1.5,-0.6396631038126691,0.005,-0.6050645152984803,0.006,0.00040567,0.02,0.028,-0.014820635159431017,0.0014345547899573985,-0.8568257354099813,-0.8558737998030629,-0.399556660836843,-0.409863448017524
40,3.086206896551724,40,0.12,1,1.5,-0.633583157296135,0.005,-0.6054616477646824,0.004,0.00040567,0.025,0.028,0.0027524927065710665,0.019573748391509743,-0.8562152910800682,-0.8550290922474569,-0.39727477353312957,-0.4098229882156647
40,3.1689655172413795,40,0.12,1,1.5,-0.6306513044347992,0.005,-0.6053285537868496,0.002,0.00040567,0.025,0.028,0.02028636478903577,0.037666579846554485,-0.8557257340856715,-0.8542885812173705,-0.3955578565566321,-0.4100851764793925
40,3.2517241379310344,40,0.12,1,1.5,-0.6287279852642753,0.005,-0.6052593782734177,0.002,0.00040567,0.03,0.032,0.03778499741763994,0.05571789170652334,-0.8552726467474338,-0.8536067589533466,-0.39380226643140165,-0.41013218389917105
40,3.3344827586206898,40,0.12,1,1.5,-0.6279993662874829,0.005,-0.6046135138569798,0.002,0.00040567,0.035,0.032,0.05525038605836054,0.07373013944773953,-0.8547523331453138,-0.8528483792141816,-0.3924071567415382,-0.4106366979620279
40,3.417241379310345,40,0.12,1,1.5,-0.6273201811548872,0.005,-0.6060582604817231,0.0,0.00040567,0.035,0.034,0.07267669996203924,0.0916966720715882,-0.8539714319804149,-0.8518347213672273,-0.39202579584795033,-0.4117698969313473
40,3.5,40,0.12,1,1.5,-0.6289659456312602,0.005,-0.6071611035150463,0.0,0.00040567,0.035,0.036,0.09006318357867361,0.10961672044714538,-0.8531882805655293,-0.8508433503204322,-0.39194194869644244,-0.413031642032454
