seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.5068965517241377,10,0.12,1,1.5,-0.6568600257810766,0.025,-0.705476459315042,0.012,0.0003733,0.0,0.0,-0.27170429218039893,-0.26842071418776764,-0.8367641714329028,-0.8710166560619821,-0.37514505539538456,-0.49056574254267715
10,2.589655172413793,10,0.12,1,1.5,-0.6567566876549294,0.02,-0.7090176552991067,0.012,0.0003733,0.0,0.0,-0.25829157968495425,-0.25495670432528744,-0.8354605306572196,-0.8698161437704393,-0.39198950820692274,-0.49492614505304766
10,2.6724137931034484,10,0.12,1,1.5,-0.6518686896446697,0.015,-0.7085731320549644,0.01,0.0003733,0.0,0.0,-0.2450989744116911,-0.241682134160264,-0.8339608056753987,-0.868538825880744,-0.40361537364800154,-0.49765022734793685
10,2.7551724137931037,10,0.12,1,1.5,-0.651721277221937,0.015,-0.7019006628438991,0.006,0.0003733,0.0,0.0,-0.2321212577281181,-0.22859418160552905,-0.8330604931336143,-0.8674129649168336,-0.4288552496461842,-0.5095496489233683
10,2.8379310344827586,10,0.12,1,1.5,-0.6515837934125145,0.015,-0.6940664893282849,0.004,0.0003733,0.0,0.0,-0.21939701951531923,-0.21573110142426963,-0.8322188265501248,-0.8664630282468276,-0.45146769723927116,-0.5197672550736198
10,2.920689655172414,10,0.12,1,1.5,-0.6585565741934858,0.01,-0.6892319800686659,0.004,0.0003733,0.0,0.0,-0.2068673626572467,-0.20304436248355356,-0.8317099134043374,-0.8658258019074719,-0.4677116889788466,-0.5264523500137519
10,3.003448275862069,10,0.12,1,1.5,-0.6569521431677539,0.01,-0.6865004858886965,0.002,0.0003733,0.0,0.002,-0.1944724647202305,-0.19048476268826328,-0.8315126328055275,-0.8654599970883013,-0.480472142983393,-0.5335129476964917
10,3.086206896551724,10,0.12,1,1.5,-0.6563447573303272,0.0,-0.6901777277602736,0.002,0.0003733,0.0,0.002,-0.1821922415112455,-0.17802887907599366,-0.8312044284479415,-0.8651452499420312,-0.4913521115826221,-0.5405280731025642
10,3.1689655172413795,10,0.12,1,1.5,-0.6557669270863136,0.0,-0.6923402137130755,0.002,0.0003733,0.0,0.002,-0.17002131489598163,-0.16566941585498174,-0.8309786457257511,-0.8647753092426175,-0.5017947440516348,-0.5472592636385122
10,3.2517241379310344,10,0.12,1,1.5,-0.6552213012945417,0.0,-0.6943955664071646,0.002,0.0003733,0.0,0.002,-0.15795515965732906,-0.15340939038675436,-0.8305393922676737,-0.8643196711794808,-0.5106112313710679,-0.5530075325035494
10,3.3344827586206898,10,0.12,1,1.5,-0.6547034522660036,0.0,-0.6945295414567361,0.0,0.0003733,0.0,0.002,-0.1459897565494941,-0.14125104673755898,-0.8301197835855527,-0.8638943338022957,-0.5181750918592499,-0.5571455543367303
10,3.417241379310345,10,0.12,1,1.5,-0.6512034690572096,0.0,-0.6886146763063917,0.0,0.0003733,0.0,0.002,-0.134113359704311,-0.12918268664669313,-0.8297705463203446,-0.8635307541609581,-0.5252700101068202,-0.5600329683527264
10,3.5,10,0.12,1,1.5,-0.6517791782817705,0.0,-0.6887262762202386,0.0,0.0003733,0.0,0.002,-0.12232406945543922,-0.11720581483066835,-0.829365788497363,-0.8631381062705363,-0.5298967847261957,-0.5594357278901781
