seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.48473684210526313,30,0.12,1,1.5,-0.6440364740804367,0.095,-0.6211956927400432,0.102,0.0004364,0.0,0.0,-0.5711075892225997,-0.5700683225018096,-0.8765211275092772,-0.8874518969690193,-0.1770696879991497,-0.3010332460880803
30,0.531578947368421,30,0.12,1,1.5,-0.6513996557198368,0.075,-0.6285736503053643,0.092,0.0004364,0.0,0.0,-0.5572954589834089,-0.5561789764221883,-0.8761245151774694,-0.8864301039045586,-0.19930873952009318,-0.3214182991477581
30,0.578421052631579,30,0.12,1,1.5,-0.6513996562428896,0.075,-0.6368282645004641,0.088,0.0004364,0.0,0.0,-0.5438092337971802,-0.5426749849913347,-0.8758003060485913,-0.8856192229214094,-0.212053613673961,-0.3329674975757489
30,0.6252631578947369,30,0.12,1,1.5,-0.6555875941934912,0.065,-0.6425414785589476,0.086,0.0004364,0.0,0.0,-0.5305300841964297,-0.5294124194359603,-0.8755055140605864,-0.8849103118735392,-0.22005681140127753,-0.3399233741850181
30,0.6721052631578947,30,0.12,1,1.5,-0.6611417404285972,0.06,-0.6468030356830049,0.078,0.0004364,0.0,0.0,-0.5173962694541474,-0.5163191705753833,-0.8752570676346724,-0.8843387276921463,-0.22505659468286265,-0.3449127263934382
30,0.7189473684210526,30,0.12,1,1.5,-0.6650712431180158,0.06,-0.6501328845025461,0.076,0.0004364,0.0,0.0,-0.5043781208429395,-0.5033625329525997,-0.8745166458107956,-0.8836583483683197,-0.22857741690655795,-0.34987241510559075
30,0.7657894736842105,30,0.12,1,1.5,-0.6682323162504811,0.06,-0.6582345604712712,0.07,0.0004364,0.0,0.0,-0.49148998964273366,-0.4905557004700878,-0.8736765855922454,-0.883165996653656,-0.23217361708413278,-0.3558148236391565
30,0.8126315789473684,30,0.12,1,1.5,-0.6708445781969041,0.06,-0.6608126856975527,0.068,0.0004364,0.0,0.0,-0.4787122956386395,-0.4778725112779623,-0.8729608098751049,-0.8828208334683751,-0.23513301420033927,-0.3603428688489338
30,0.8594736842105263,30,0.12,1,1.5,-0.6730479820561592,0.06,-0.6629918011696732,0.064,0.0004364,0.0,0.0,-0.4660189770081314,-0.465282961059306,-0.8723659221530039,-0.8825375935278813,-0.23762299522605249,-0.3641464049576977
30,0.9063157894736842,30,0.12,1,1.5,-0.6749353445022876,0.06,-0.6648639796030109,0.058,0.0004364,0.0,0.0,-0.4534112096750372,-0.45279454539929426,-0.871664449426741,-0.881482340257118,-0.23949156172110844,-0.3669176565778083
30,0.9531578947368421,30,0.12,1,1.5,-0.6755032707410107,0.06,-0.6625098507569116,0.056,0.0004364,0.0,0.0,-0.4408974785593985,-0.4404240609473043,-0.8711984129704214,-0.8808531893294073,-0.2409614076538615,-0.3690621416836544
30,1.0,30,0.12,1,1.5,-0.6739325211073601,0.055,-0.6612438093579711,0.048,0.0004364,0.0,0.0,-0.4284327992595104,-0.4281093993988126,-0.8709590594984954,-0.8807777568483072,-0.2421417703038193,-0.37092090367119246
30,1.1,30,0.12,1,1.5,-0.669905195881258,0.045,-0.6704892205902491,0.04,0.0004364,0.0,0.0,-0.4019862931547186,-0.4020027400620737,-0.8707616883558709,-0.8790556222586225,-0.2585271430472122,-0.37518882193982633
30,1.1827586206896552,30,0.12,1,1.5,-0.6680103608052876,0.04,-0.6740672671277643,0.038,0.0004364,0.0,0.0,-0.3802763850840162,-0.3805989554231578,-0.8706443836323612,-0.8777833820508463,-0.2658269341945544,-0.3774150286652194
30,1.2655172413793103,30,0.12,1,1.5,-0.6657301657272611,0.035,-0.6744184537977375,0.032,0.0004364,0.0,0.0,-0.3586883681833951,-0.35933371533145325,-0.8705799049914857,-0.8766920729472256,-0.2712829382946206,-0.3804385035422251
30,1.3482758620689657,30,0.12,1,1.5,-0.6637337609649899,0.035,-0.6747178671688931,0.026,0.0004364,0.0,0.0,-0.33724862012225104,-0.33820951301643976,-0.870527599496652,-0.8753828053773834,-0.28775184904379997,-0.3875032916056303
30,1.4310344827586208,30,0.12,1,1.5,-0.6619710010889762,0.035,-0.6738028849206775,0.022,0.0004364,0.0,0.0,-0.31598410975136804,-0.31725302722610665,-0.8702738410148458,-0.8740491577632656,-0.30144419330960526,-0.3933967971299933
30,1.513793103448276,30,0.12,1,1.5,-0.6699051669238607,0.025,-0.6716133138423681,0.02,0.0004364,0.0,0.0,-0.2948768529621757,-0.2964530045506833,-0.8698231093682423,-0.8726459864058959,-0.31402289028545965,-0.3983616821965211
30,1.5965517241379312,30,0.12,1,1.5,-0.6873515071614509,0.02,-0.6660324930809696,0.016,0.0004364,0.0,0.0,-0.27396950519653307,-0.2758343457319606,-0.8681734846367144,-0.8700518156405084,-0.3249310790547891,-0.4017443944182102
30,1.6793103448275863,30,0.12,1,1.5,-0.6886605596195732,0.015,-0.6623841032955439,0.014,0.0004364,0.0,0.0,-0.25339795442567836,-0.2555180900947646,-0.8655983793800934,-0.8665340655245404,-0.33370854308021203,-0.40270056687209443
30,1.7620689655172415,30,0.12,1,1.5,-0.6851774410981815,0.015,-0.6593243597394345,0.014,0.0004364,0.0,0.0,-0.2330999360593437,-0.23544846757648072,-0.8638384376762012,-0.863998115122274,-0.3411946232959696,-0.40349714746038035
30,1.8448275862068966,30,0.12,1,1.5,-0.6555499008310423,0.015,-0.6370975450487203,0.012,0.0004364,0.0,0.0,-0.21307905304757913,-0.21563553869177723,-0.8603428765029564,-0.8595406792215916,-0.3622749284056451,-0.40240904023330293
30,1.9275862068965517,30,0.12,1,1.5,-0.6586097573783879,0.01,-0.6276164005855612,0.006,0.0004364,0.0,0.0,-0.19367127917949475,-0.19644177606283364,-0.8546573867115793,-0.8527214716977214,-0.40779710469750263,-0.44157930149982993
30,2.010344827586207,30,0.12,1,1.5,-0.6518338581314392,0.005,-0.6486231351861239,0.002,0.0004364,0.005,0.0,-0.17489737189333496,-0.1779175906708193,-0.8509259244358579,-0.8478934616974321,-0.43854971134828485,-0.46336598109524596
30,2.093103448275862,30,0.12,1,1.5,-0.6483736652063082,0.005,-0.6429858851624322,0.002,0.0004364,0.005,0.002,-0.15662091799463618,-0.1598859394234788,-0.8475867103872409,-0.8435863095288414,-0.4715089829405891,-0.4741921077317818
30,2.1758620689655173,30,0.12,1,1.5,-0.6521823079510906,0.005,-0.6513112996195868,0.006,0.0004364,0.005,0.004,-0.13876795461505473,-0.14223978503337134,-0.8455532906551498,-0.840712586653694,-0.4965055366345826,-0.4837140887180109
30,2.2586206896551726,30,0.12,1,1.5,-0.6593968886709421,0.0,-0.6590253068319044,0.006,0.0004364,0.005,0.004,-0.12118353315965452,-0.12482291941839771,-0.8442442334686555,-0.8387312803752943,-0.5146079999869039,-0.49113611917768296
30,2.341379310344828,30,0.12,1,1.5,-0.6632723337393593,0.0,-0.6651545487104245,0.006,0.0004364,0.005,0.004,-0.10381347332538451,-0.10759041878013854,-0.8432183689043226,-0.8366944558163757,-0.5257788430267866,-0.49594091875162416
30,2.424137931034483,30,0.12,1,1.5,-0.6511258566910202,0.0,-0.6489117849948461,0.006,0.0004364,0.005,0.004,-0.08664585052791046,-0.09054015151864132,-0.8423079353358968,-0.8344810756178735,-0.5347012944763413,-0.49879709209539413
30,2.5068965517241377,30,0.12,1,1.5,-0.6611352507948259,0.0,-0.6583744466899033,0.006,0.0004364,0.005,0.01,-0.06969432762574987,-0.07367350993763778,-0.8413929177120774,-0.8321400430039423,-0.546602380293129,-0.4999027492289787
30,2.589655172413793,30,0.12,1,1.5,-0.6767177394294044,0.0,-0.664136221317045,0.006,0.0004364,0.005,0.012,-0.05293821971894829,-0.05697139254814575,-0.8404651340529133,-0.8297511717922182,-0.5553630890583501,-0.4978618707240317
30,2.6724137931034484,30,0.12,1,1.5,-0.6579100339584946,0.0,-0.6633326683433731,0.006,0.0004364,0.005,0.012,-0.036382435292528076,-0.0404328990364742,-0.839573291697584,-0.8273175455943713,-0.5523979075519213,-0.4928997147401282
30,2.7551724137931037,30,0.12,1,1.5,-0.6564581645202621,0.0,-0.657063804440675,0.006,0.0004364,0.005,0.012,-0.01995989597349389,-0.02401621984072461,-0.83864590790149,-0.8259100282715793,-0.5506432906338916,-0.48565044870576013
30,2.8379310344827586,30,0.12,1,1.5,-0.6551009360158492,0.0,-0.6534366584012787,0.006,0.0004364,0.005,0.014,-0.003635238263317927,-0.007700035650594082,-0.8376656590046819,-0.8244659607385268,-0.5490534449521661,-0.4786989549909148
30,2.920689655172414,30,0.12,1,1.5,-0.6474063002200847,0.0,-0.6501455304572447,0.006,0.0004364,0.01,0.014,0.012595761299137465,0.008521838812123025,-0.8366320517797728,-0.8230056764838247,-0.5469698613327267,-0.4722462748344748
30,3.003448275862069,30,0.12,1,1.5,-0.6524780150593341,0.0,-0.6471478470782648,0.006,0.0004364,0.01,0.016,0.028740086488099927,0.024656886107608217,-0.8355439231544934,-0.8216859939051127,-0.5450980892663929,-0.4673421708595687
30,3.086206896551724,30,0.12,1,1.5,-0.6466589402018843,0.0,-0.6444003351400561,0.006,0.0004364,0.01,0.016,0.04479289565451073,0.04070104454691218,-0.8343938611644757,-0.8204996904626473,-0.5424203248508727,-0.4641841066983091
30,3.1689655172413795,30,0.12,1,1.5,-0.6463146076904085,0.0,-0.648856782952852,0.004,0.0004364,0.01,0.02,0.0607623126166102,0.05666243731878401,-0.8333580961440501,-0.8194139833918741,-0.5399613123940223,-0.46112649737271566
30,3.2517241379310344,30,0.12,1,1.5,-0.6459878421937045,0.0,-0.6575755935397515,0.004,0.0004364,0.01,0.024,0.07665769983596932,0.07255022452356913,-0.8324226181760643,-0.8184037014971,-0.5376930875110804,-0.4576878015603934
30,3.3344827586206898,30,0.12,1,1.5,-0.6456773343787933,0.0,-0.6584548167868128,0.004,0.0004364,0.01,0.026,0.09248569971880237,0.08837040978677005,-0.8315761299510578,-0.8174528238788726,-0.5355934835909247,-0.4540703825165426
30,3.417241379310345,30,0.12,1,1.5,-0.6455293350684919,0.0,-0.6565992475236805,0.002,0.0004364,0.025,0.032,0.10825287810110766,0.1041294101620135,-0.8307979205128495,-0.8165692408457785,-0.5336399620374401,-0.4504951924579385
30,3.5,30,0.12,1,1.5,-0.646617049420082,0.0,-0.655385418582201,0.002,0.0004364,0.03,0.036,0.12396512532252486,0.11983311066594748,-0.8300790154724649,-0.8157453715448767,-0.5318170360944326,-0.4466843165540965
