seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.12,1,1.5,-0.25820914161076747,0.31,-0.1416545334150662,0.36,0.00043468,0.0,0.0,-0.7509173587123837,-0.7567044921772208,-0.9422215280774299,-0.885196787008879,0.08377022716935048,0.1953347651885463
20,0.022758459260747887,20,0.12,1,1.5,-0.2582091399124589,0.305,-0.141654533299324,0.36,0.00043468,0.0,0.0,-0.7452322791442466,-0.7507687994820262,-0.9422215281286594,-0.8851967871817167,0.08377022759697662,0.19533476469582436
20,0.03727593720314938,20,0.12,1,1.5,-0.26221699459258124,0.295,-0.14861137807595512,0.352,0.00043468,0.0,0.0,-0.7359239678531655,-0.7410516330378514,-0.9418025021498678,-0.8850170061828581,0.08075287250417752,0.1891031234130927
20,0.061054022965853265,20,0.12,1,1.5,-0.2743416318320724,0.28,-0.15205378979748158,0.326,0.00043468,0.0,0.0,-0.7209292295840014,-0.7253935300971661,-0.9353540318720177,-0.8832891764749368,0.071624709903446,0.17004569735466726
20,0.1,20,0.12,1,1.5,-0.28027377025620615,0.25,-0.2584733008458332,0.288,0.00043468,0.0,0.0,-0.6981656484901764,-0.7015085961013765,-0.9078375479973327,-0.8812330914272098,0.043385454158723545,0.0757122317691064
20,0.11,20,0.12,1,1.5,-0.36464917333236874,0.215,-0.3216092608874428,0.266,0.00043468,0.0,0.0,-0.6928258062587541,-0.6959346033587523,-0.9073172681435326,-0.8842658319174561,-0.006003899683718578,0.023575580111015366
20,0.1568421052631579,20,0.12,1,1.5,-0.3998677156824405,0.18,-0.4655580247545448,0.224,0.00043468,0.0,0.0,-0.6712229721132631,-0.6741470082375854,-0.8967873244713289,-0.8952179630485786,-0.05485132404819891,-0.16262551034668904
20,0.2036842105263158,20,0.12,1,1.5,-0.6463200434036317,0.135,-0.5876074655230938,0.162,0.00043468,0.0,0.0,-0.6537631258576106,-0.6574829706736414,-0.9049887529761418,-0.885892473696255,-0.4473940680925665,-0.39952275818368793
20,0.25052631578947365,20,0.12,1,1.5,-0.6639909563260674,0.085,-0.6314438195784653,0.126,0.00043468,0.0,0.0,-0.6412621751268099,-0.6448990040142978,-0.9047107403505674,-0.8817942367826014,-0.5353418005020492,-0.4540945476797652
20,0.29736842105263156,20,0.12,1,1.5,-0.700005675024858,0.085,-0.6469755965444361,0.108,0.00043468,0.0,0.0,-0.6299571328152668,-0.6333858469687467,-0.9036572368712044,-0.8813314956926683,-0.5575296540333297,-0.47002195695254545
20,0.34421052631578947,20,0.12,1,1.5,-0.7098264170099483,0.065,-0.6563669903287912,0.098,0.00043468,0.0,0.0,-0.6193256579063301,-0.6225329829937607,-0.9017400354368148,-0.8804824008484945,-0.5734468917265939,-0.4958026276737368
20,0.3910526315789473,20,0.12,1,1.5,-0.7153655176019359,0.055,-0.6694971442395616,0.088,0.00043468,0.0,0.0,-0.609267328369654,-0.6122527886637439,-0.9001292375851296,-0.8790948793708063,-0.5900476850280161,-0.518083548550704
20,0.4378947368421052,20,0.12,1,1.5,-0.7211925340082892,0.05,-0.6705156144526135,0.076,0.00043468,0.0,0.0,-0.5998096901045032,-0.6025726846952574,-0.8994203364159941,-0.8784214223742679,-0.5998694406214377,-0.5256886906637689
20,0.48473684210526313,20,0.12,1,1.5,-0.7302732136270289,0.045,-0.6912028622278062,0.074,0.00043468,0.0,0.0,-0.5905859061231549,-0.5931229833792814,-0.8991572931554148,-0.8782752460839979,-0.6040101082591779,-0.5267568388340567
20,0.531578947368421,20,0.12,1,1.5,-0.7337448557336327,0.04,-0.6913207754287346,0.068,0.00043468,0.0,0.0,-0.5814858633472442,-0.5837940378586808,-0.8989528494027011,-0.8781595716111218,-0.6066798925102694,-0.526821953372658
20,0.578421052631579,20,0.12,1,1.5,-0.7337448562724094,0.04,-0.6914200918021444,0.06,0.00043468,0.0,0.0,-0.5724805437007364,-0.5745564482370115,-0.8986636391660283,-0.8778287941083269,-0.6093525942006537,-0.5269885525013233
20,0.6252631578947369,20,0.12,1,1.5,-0.7370595095663337,0.035,-0.6916698454231944,0.06,0.00043468,0.0,0.0,-0.5635491201377537,-0.565389725311637,-0.8984366899727558,-0.877584390774309,-0.6111106200279076,-0.5271229286259799
20,0.6721052631578947,20,0.12,1,1.5,-0.7438310781516352,0.03,-0.6938583848973029,0.054,0.00043468,0.0,0.0,-0.5546726290883099,-0.5562756832021809,-0.8982521853652241,-0.8773942726241658,-0.6122766330078738,-0.5271760060480097
20,0.7189473684210526,20,0.12,1,1.5,-0.7500413568978301,0.03,-0.6939134793847722,0.052,0.00043468,0.0,0.0,-0.5458383827175565,-0.5472021586956576,-0.8980983856093888,-0.8772415245182514,-0.6132056964531867,-0.5271708696188931
20,0.7657894736842105,20,0.12,1,1.5,-0.7507200190671526,0.03,-0.6939134795654058,0.05,0.00043468,0.0,0.0,-0.5370374675615085,-0.5381606072718652,-0.8979676794189106,-0.8771155902825624,-0.6137634040568721,-0.5271675870687845
20,0.8126315789473684,20,0.12,1,1.5,-0.7513219338019002,0.025,-0.6939134795731137,0.044,0.00043468,0.0,0.0,-0.5282633903913269,-0.5291448040436092,-0.8978552347922721,-0.8770098604812305,-0.6142534486055558,-0.5271672641975362
20,0.8594736842105263,20,0.12,1,1.5,-0.7518555747716233,0.025,-0.6939134795851432,0.04,0.00043468,0.0,0.0,-0.5195112878595028,-0.5201500860802898,-0.8977567915534317,-0.8769195368964572,-0.614684913785575,-0.5271660985009019
20,0.9063157894736842,20,0.12,1,1.5,-0.7523331252079193,0.025,-0.693913479617342,0.034,0.00043468,0.0,0.0,-0.5107774310957659,-0.5111728776852981,-0.8976701638993926,-0.8768414459229213,-0.6150725868375901,-0.5271690927385309
20,0.9531578947368421,20,0.12,1,1.5,-0.7527632244530529,0.025,-0.6956621568106487,0.032,0.00043468,0.0,0.0,-0.5020589065247059,-0.502210384580606,-0.8975932055125392,-0.876772845456575,-0.6154183750110472,-0.5271704422272272
20,1.0,20,0.12,1,1.5,-0.7531525683752301,0.025,-0.6964268356078646,0.03,0.00043468,0.0,0.0,-0.49335352426294266,-0.49326045770913934,-0.8975138863410151,-0.8767058631117546,-0.6157305271944452,-0.5271554182322145
20,1.1,20,0.12,1,1.5,-0.7538716403662183,0.015,-0.6964547276741585,0.028,0.00043468,0.0,0.0,-0.4748126539170508,-0.47419253997892463,-0.8973164089742386,-0.8765522085126287,-0.6163033576069783,-0.527099729938098
20,1.1827586206896552,20,0.12,1,1.5,-0.7543739181399999,0.015,-0.6964742441335874,0.028,0.00043468,0.0,0.0,-0.4595065369270791,-0.4584453062300463,-0.8971712390017949,-0.8764476553594194,-0.6167041844064568,-0.5270640151911684
20,1.2655172413793103,20,0.12,1,1.5,-0.7539710892841109,0.015,-0.6964912726239089,0.028,0.00043468,0.0,0.0,-0.4442364597277886,-0.44273083367903315,-0.8970101549394606,-0.8763396171263231,-0.6168865015667027,-0.5270561949594038
20,1.3482758620689657,20,0.12,1,1.5,-0.7516601756647252,0.015,-0.6965061032984055,0.028,0.00043468,0.0,0.0,-0.42901656543536987,-0.4270634412895975,-0.896730268165634,-0.876151326849628,-0.616740248614088,-0.5270943510223275
20,1.4310344827586208,20,0.12,1,1.5,-0.749625417567904,0.015,-0.6965193806538768,0.028,0.00043468,0.0,0.0,-0.41384622689051315,-0.411442995021123,-0.8964554432864873,-0.8759478254468621,-0.6166141084456608,-0.5271270658454773
20,1.513793103448276,20,0.12,1,1.5,-0.7478190326125432,0.015,-0.6973624761295504,0.028,0.00043468,0.0,0.0,-0.39872077901100894,-0.3958660567931029,-0.8961873044687924,-0.8757141990402024,-0.6165565851319798,-0.5272388212858735
20,1.5965517241379312,20,0.12,1,1.5,-0.7560992791761503,0.015,-0.7042441820944609,0.028,0.00043468,0.0,0.0,-0.3839191040992567,-0.38059863258034493,-0.8907340217966307,-0.8736133966823479,-0.6213807495002319,-0.5345479657771067
20,1.6793103448275863,20,0.12,1,1.5,-0.7563417929475057,0.015,-0.7077539563018715,0.024,0.00043468,0.0,0.0,-0.36951603859503374,-0.36571152606572355,-0.8881162588622098,-0.8724893145266034,-0.6228714572764047,-0.5358467762119667
20,1.7620689655172415,20,0.12,1,1.5,-0.758574887800273,0.01,-0.707750303123658,0.022,0.00043468,0.0,0.0,-0.3553063771342819,-0.35100987461778926,-0.8864170262013283,-0.8716765941460068,-0.623859009138252,-0.5362534103649448
20,1.8448275862068966,20,0.12,1,1.5,-0.7628980367733622,0.01,-0.7077469772823826,0.02,0.00043468,0.0,0.0,-0.3412385922992944,-0.3364544418112778,-0.8845943555690726,-0.8707212242286622,-0.6247713225489605,-0.5369914381176414
20,1.9275862068965517,20,0.12,1,1.5,-0.7627541863670508,0.01,-0.7077439361765692,0.02,0.00043468,0.0,0.0,-0.3272886555808581,-0.3220241830059621,-0.8830377343733511,-0.8698349016956335,-0.6254860592300727,-0.5378178046057174
20,2.010344827586207,20,0.12,1,1.5,-0.7626221629988994,0.01,-0.7077411488230827,0.018,0.00043468,0.0,0.0,-0.31343496237267665,-0.3076943718786552,-0.8817693917380738,-0.869098518865168,-0.6260765002925818,-0.5385014476979191
20,2.093103448275862,20,0.12,1,1.5,-0.7625006187764836,0.01,-0.7077385762378336,0.016,0.00043468,0.0,0.0,-0.299661040912534,-0.2934493739389009,-0.8806674170652884,-0.8679833420815671,-0.6265672913580884,-0.5390695232935174
20,2.1758620689655173,20,0.12,1,1.5,-0.7623883501060731,0.01,-0.710923498607563,0.016,0.00043468,0.0,0.0,-0.2859824044743823,-0.2793195708311531,-0.8796803147063198,-0.8663883113810786,-0.6269845874153571,-0.5395389501763183
20,2.2586206896551726,20,0.12,1,1.5,-0.7622843352997255,0.01,-0.7103581949232298,0.014,0.00043468,0.0,0.0,-0.27240081729213084,-0.2653082257599795,-0.8787775407080386,-0.8649362194210025,-0.6273456303865499,-0.5398695432999385
20,2.341379310344828,20,0.12,1,1.5,-0.7611736307363988,0.01,-0.7077318800702925,0.014,0.00043468,0.0,0.0,-0.2589050257701056,-0.25140042704818616,-0.8779325287722284,-0.8637521262642186,-0.6270210261659092,-0.5399535853686116
20,2.424137931034483,20,0.12,1,1.5,-0.7620974302325563,0.005,-0.7065763336681715,0.012,0.00043468,0.0,0.0,-0.24548487446219813,-0.23758272411931194,-0.8771248925133296,-0.862631753061178,-0.6261750915290683,-0.5394739182124141
20,2.5068965517241377,20,0.12,1,1.5,-0.7578838584296517,0.005,-0.6996218820464504,0.01,0.00043468,0.0,0.0,-0.2321455095802537,-0.2238587974655993,-0.8763928015786269,-0.8614245977049723,-0.6251174692448774,-0.5376483263776466
20,2.589655172413793,20,0.12,1,1.5,-0.7579837601091038,0.0,-0.6975902414646973,0.01,0.00043468,0.0,0.0,-0.21890436146247222,-0.21025015764789598,-0.8750870812529056,-0.860133458265319,-0.6232317332023896,-0.533692741239801
20,2.6724137931034484,20,0.12,1,1.5,-0.7600233796009731,0.0,-0.6937608714637635,0.008,0.00043468,0.0,0.0,-0.2057918545019758,-0.196789672221699,-0.8727599695921158,-0.8579316107804826,-0.6224504251648684,-0.5296382181610881
20,2.7551724137931037,20,0.12,1,1.5,-0.7617915824234816,0.0,-0.6923325109017161,0.008,0.00043468,0.0,0.002,-0.1928560615914652,-0.18350306707474778,-0.8703790032211441,-0.8556132556721441,-0.6218826755200278,-0.5258465723037471
20,2.8379310344827586,20,0.12,1,1.5,-0.7551921052532116,0.0,-0.6923186101703452,0.008,0.00043468,0.0,0.002,-0.18004213420838844,-0.1703455827933331,-0.8687655891888815,-0.853765157779595,-0.6206742254917599,-0.5221464581297985
20,2.920689655172414,20,0.12,1,1.5,-0.7497793858666779,0.0,-0.6923261573047934,0.008,0.00043468,0.005,0.002,-0.16736080304616216,-0.15733351948119959,-0.8661102399154121,-0.8510261773993372,-0.6216073838840273,-0.5193104280534516
20,3.003448275862069,20,0.12,1,1.5,-0.751682979942684,0.0,-0.6814008737682458,0.006,0.00043468,0.005,0.002,-0.15479594324171533,-0.1444418339957281,-0.8644942796537007,-0.8492323078267012,-0.6205514431481042,-0.516606921445614
20,3.086206896551724,20,0.12,1,1.5,-0.748267190628572,0.0,-0.6704499370694809,0.004,0.00043468,0.01,0.004,-0.14233398517655282,-0.1316558755287421,-0.8615381780181672,-0.8461496930006851,-0.6193201842917585,-0.5141255887893464
20,3.1689655172413795,20,0.12,1,1.5,-0.7457637513173142,0.0,-0.6706470678566789,0.004,0.00043468,0.01,0.006,-0.13005066271736543,-0.11906850380533772,-0.8575228538925336,-0.8420469622083403,-0.6181939226649639,-0.511877099327282
20,3.2517241379310344,20,0.12,1,1.5,-0.7161544218820066,0.0,-0.6575588100615595,0.004,0.00043468,0.015,0.006,-0.11791340343087045,-0.1066422055380836,-0.8536740268539893,-0.8383960762741594,-0.593129866082805,-0.5050402857410781
20,3.3344827586206898,20,0.12,1,1.5,-0.7137209548186807,0.0,-0.650674403121392,0.004,0.00043468,0.015,0.006,-0.10593542016687404,-0.09439396944666985,-0.8510454679364683,-0.835816359511467,-0.5704084154485248,-0.4922141254371613
20,3.417241379310345,20,0.12,1,1.5,-0.7047041819357773,0.0,-0.6499884963135529,0.002,0.00043468,0.015,0.008,-0.0940252652412968,-0.08221799611607644,-0.8491790305593965,-0.8343188042119112,-0.5688059553658252,-0.4901911137259254
20,3.5,20,0.12,1,1.5,-0.6993559046151759,0.0,-0.6458207823924078,0.0,0.00043468,0.015,0.008,-0.08218352167218272,-0.07011978876404079,-0.8474426283229947,-0.8329323847221939,-0.5647655132196772,-0.4883042197617724
