seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.2036842105263158,90,0.05,8,1.5,-0.6459139341141038,0.71,-0.7490089999421272,0.684,0.002815185,0.0,0.0,-1.022144816402287,-1.023392113412132,-0.8897950754711473,-0.9218325227784719,-0.37962540648871,-0.49736360344345754
90,0.25052631578947365,90,0.05,8,1.5,-0.7406849396957625,0.655,-0.7911965491000547,0.622,0.002815185,0.0,0.0,-1.0012401105908686,-1.0029819492569148,-0.8915738146284666,-0.9218812083974652,-0.45298216816539016,-0.5659587922809203
90,0.29736842105263156,90,0.05,8,1.5,-0.7846986207614839,0.595,-0.8159839929324483,0.57,0.002815185,0.0,0.0,-0.98311706407269,-0.9853066610954488,-0.8925687685724969,-0.9226930095065515,-0.492344555368694,-0.6112972135619856
90,0.34421052631578947,90,0.05,8,1.5,-0.8075152935059261,0.57,-0.838970604273588,0.552,0.002815185,0.0,0.0,-0.9668417273707632,-0.9693185924923645,-0.8912003588556849,-0.9231630439380949,-0.5136902980317806,-0.6515494374859285
90,0.3910526315789473,90,0.05,8,1.5,-0.827560742823001,0.535,-0.8496541086302178,0.508,0.002815185,0.0,0.0,-0.9518243372057108,-0.9545233601759219,-0.8908249218929036,-0.9228492648663981,-0.5267218107994178,-0.6755241512489331
90,0.4378947368421052,90,0.05,8,1.5,-0.8414321920876532,0.485,-0.8594387584238483,0.456,0.002815185,0.0,0.0,-0.9375212525612759,-0.9404152656242684,-0.890471878927399,-0.922499536490392,-0.5344428985469432,-0.6876836038070541
90,0.48473684210526313,90,0.05,8,1.5,-0.8580154758474337,0.425,-0.8661168618646843,0.42,0.002815185,0.0,0.0,-0.9236582315135705,-0.9267333930829291,-0.8901921777816167,-0.9222157799252846,-0.5393629723940542,-0.6948267017019878
90,0.531578947368421,90,0.05,8,1.5,-0.8669855691511091,0.375,-0.8707383235114601,0.384,0.002815185,0.0,0.0,-0.9100871340272711,-0.9133383492056321,-0.8899857194004592,-0.921957527944666,-0.5428341517258912,-0.699636425363056
90,0.578421052631579,90,0.05,8,1.5,-0.867923873405202,0.315,-0.8735376249846627,0.348,0.002815185,0.0,0.0,-0.8967350495645806,-0.9001652631536667,-0.889796217361509,-0.9217149593613632,-0.545274261701029,-0.7033538069154435
90,0.6252631578947369,90,0.05,8,1.5,-0.8735124235207963,0.28,-0.876745608003928,0.32,0.002815185,0.0,0.0,-0.8835773441541989,-0.8871918998841894,-0.889632412888322,-0.9215098996268515,-0.5487196706389275,-0.7074070446065766
90,0.6721052631578947,90,0.05,8,1.5,-0.8769526328746848,0.23,-0.8799495092795853,0.288,0.002815185,0.0,0.0,-0.8705876090613524,-0.874389687914217,-0.8895309667850245,-0.9213440529821965,-0.5514877052512327,-0.7106924141495171
90,0.7189473684210526,90,0.05,8,1.5,-0.8795768882569317,0.2,-0.8813215217713829,0.234,0.002815185,0.0,0.0,-0.8577412289937388,-0.8617317092029783,-0.8897201471963362,-0.92114273642072,-0.5570575283965616,-0.715665655584535
90,0.7657894736842105,90,0.05,8,1.5,-0.8849298697527178,0.145,-0.8832760921204461,0.176,0.002815185,0.0,0.0,-0.8450564405572625,-0.849230817395507,-0.8900141537475964,-0.920933272327934,-0.5633744312340119,-0.7207451540306413
90,0.8126315789473684,90,0.05,8,1.5,-0.8853718198481648,0.095,-0.8840088665054975,0.096,0.002815185,0.0,0.0,-0.83250312201088,-0.8368575947420276,-0.8902504564499953,-0.9207547101781411,-0.5683644034548455,-0.7246046790498643
90,0.8594736842105263,90,0.05,8,1.5,-0.8854970795068696,0.06,-0.8841249949659616,0.048,0.002815185,0.0,0.0,-0.8200551769854835,-0.8245867838563278,-0.8904452747363898,-0.9206004490616906,-0.5724020942325788,-0.7276486530125917
90,0.9063157894736842,90,0.05,8,1.5,-0.8856084184246846,0.05,-0.8845331591978233,0.034,0.002815185,0.0,0.0,-0.8076932646279019,-0.8123996341361519,-0.8906069760782737,-0.920465015472228,-0.5757061483301186,-0.7300511613135537
90,0.9531578947368421,90,0.05,8,1.5,-0.8855685396150447,0.045,-0.8848479306057198,0.03,0.002815185,0.0,0.0,-0.7954051092258949,-0.8002830351507644,-0.8907189108314563,-0.9203423183728924,-0.5783265107612676,-0.7319941599818471
90,1.0,90,0.05,8,1.5,-0.8857985780047971,0.045,-0.8856668512845216,0.03,0.002815185,0.0,0.0,-0.7831804703757235,-0.7882263664567688,-0.8908111047928483,-0.9202341515088114,-0.5805114707306047,-0.7336585741921845
90,1.1,90,0.05,8,1.5,-0.8840591606662923,0.045,-0.8874936559424824,0.028,0.002815185,0.0,0.0,-0.7572535304223174,-0.762648434132833,-0.8909701157205351,-0.9200380401982785,-0.5842758958843184,-0.7364677507455426
90,1.1827586206896552,90,0.05,8,1.5,-0.8832271953434621,0.045,-0.8870103566800966,0.024,0.002815185,0.0,0.0,-0.735936808272564,-0.7416126735725489,-0.8910814615327654,-0.9198918832188655,-0.5866447462893231,-0.7381574702368677
90,1.2655172413793103,90,0.05,8,1.5,-0.8860544872220275,0.045,-0.8860045767193122,0.024,0.002815185,0.0,0.0,-0.714722694744448,-0.7206743708145888,-0.8911993881674676,-0.9197664829973898,-0.5885626482606746,-0.7395005663609009
90,1.3482758620689657,90,0.05,8,1.5,-0.885369899651847,0.04,-0.8852447208298861,0.022,0.002815185,0.0,0.0,-0.6936352122044869,-0.699857640598661,-0.8923669494687608,-0.9193856351194898,-0.6043601961140596,-0.7473505134027425
90,1.4310344827586208,90,0.05,8,1.5,-0.8841983080232381,0.04,-0.8855757761175156,0.018,0.002815185,0.0,0.0,-0.6728114060940524,-0.679283644429676,-0.8940092741507948,-0.9188143141297821,-0.6270831162119077,-0.7582668969386964
90,1.513793103448276,90,0.05,8,1.5,-0.8830429960202695,0.035,-0.8853900005094026,0.016,0.002815185,0.0,0.0,-0.652208215926062,-0.6589132274448662,-0.8952182500641854,-0.918364785886471,-0.6438448410906379,-0.766213353768077
90,1.5965517241379312,90,0.05,8,1.5,-0.8809590343084044,0.02,-0.8849672808452136,0.014,0.002815185,0.0,0.0,-0.6317730406212615,-0.6386984970128666,-0.8960973078571044,-0.9179494438663078,-0.6566867931669794,-0.7722907586478878
90,1.6793103448275863,90,0.05,8,1.5,-0.8793872916301005,0.02,-0.8826816340384639,0.014,0.002815185,0.0,0.0,-0.611482729110826,-0.6186196002770572,-0.8966520277380816,-0.9174612069678251,-0.6669966134378984,-0.7768626815615179
90,1.7620689655172415,90,0.05,8,1.5,-0.8764819461059261,0.02,-0.8806146128590423,0.008,0.002815185,0.0,0.0,-0.5913163136615806,-0.5986585377619804,-0.8971012251002438,-0.917037243121703,-0.6754951425466796,-0.7803063501151398
90,1.8448275862068966,90,0.05,8,1.5,-0.8744305907187395,0.02,-0.8789051164325627,0.008,0.002815185,0.0,0.0,-0.5712533200262939,-0.578796239234729,-0.8974223887902908,-0.9166235860040831,-0.682692701404412,-0.7831094092792944
90,1.9275862068965517,90,0.05,8,1.5,-0.8745338245497227,0.02,-0.8782601462950257,0.008,0.002815185,0.0,0.0,-0.5512812347605435,-0.5590219909976484,-0.8976183618425576,-0.9162227347122117,-0.6888837053166412,-0.785466910382189
90,2.010344827586207,90,0.05,8,1.5,-0.8724679745760247,0.015,-0.8759291179037675,0.006,0.002815185,0.0,0.0,-0.5314004067247902,-0.5393385927482081,-0.8977383275807743,-0.9156867624594542,-0.6951693456026709,-0.787239427092825
90,2.093103448275862,90,0.05,8,1.5,-0.8703686292812511,0.01,-0.872952781956817,0.004,0.002815185,0.0,0.0,-0.5116338716152921,-0.5197710518325792,-0.8979055075357784,-0.9150860538038983,-0.7018540511728952,-0.7890954858351904
90,2.1758620689655173,90,0.05,8,1.5,-0.8700374002973044,0.005,-0.871173612665505,0.002,0.002815185,0.0,0.0,-0.49197026529200627,-0.5003075383642385,-0.8980280006947209,-0.9145470179690067,-0.7074087240220024,-0.7904918133518788
90,2.2586206896551726,90,0.05,8,1.5,-0.8681388550412636,0.005,-0.8698415707094564,0.002,0.002815185,0.0,0.0,-0.47240226121453643,-0.4809406308244039,-0.8980318317063101,-0.9140147447300326,-0.7120868335353631,-0.7917184830604895
90,2.341379310344828,90,0.05,8,1.5,-0.8662712905799093,0.005,-0.868333706911476,0.002,0.002815185,0.0,0.0,-0.45292700917072365,-0.461668314190116,-0.8979856090534152,-0.9134631738633914,-0.7161757599957979,-0.7926619299116012
90,2.424137931034483,90,0.05,8,1.5,-0.8665929378717856,0.01,-0.8669166638004432,0.002,0.002815185,0.0,0.0,-0.433563743063802,-0.442508160773025,-0.8963572064940134,-0.9098261664742651,-0.7195648073794654,-0.7816582425472745
90,2.5068965517241377,90,0.05,8,1.5,-0.8659031116887215,0.01,-0.8654746871859683,0.008,0.002815185,0.0,0.0,-0.4149509527278641,-0.4240314435522434,-0.8925355668879574,-0.9019270366440512,-0.6713201659887523,-0.7207494311360255
90,2.589655172413793,90,0.05,8,1.5,-0.8648334836402981,0.01,-0.8635176636393882,0.008,0.002815185,0.0,0.0,-0.39680827179714095,-0.4059885676829415,-0.8899576651595683,-0.8979879104085373,-0.6471339373649712,-0.6915748368206233
90,2.6724137931034484,90,0.05,8,1.5,-0.8622699012095203,0.005,-0.8611018924215031,0.01,0.002815185,0.0,0.0,-0.3790483824341233,-0.38833946808888964,-0.8868132257907821,-0.8941299019452124,-0.6320154246237448,-0.6743407374386805
90,2.7551724137931037,90,0.05,8,1.5,-0.8504356062721121,0.005,-0.8508190273991039,0.012,0.002815185,0.0,0.0,-0.361582316264432,-0.37099742967869714,-0.883694951887078,-0.8905968146495183,-0.6199799506229591,-0.6598660588400993
90,2.8379310344827586,90,0.05,8,1.5,-0.8330714317770209,0.005,-0.8381132752306464,0.012,0.002815185,0.0,0.0,-0.3444318246275852,-0.3539780940429164,-0.8804158289660289,-0.8869740406245246,-0.6011484743026136,-0.6390577202139198
90,2.920689655172414,90,0.05,8,1.5,-0.8234536918962492,0.005,-0.8283529611264759,0.012,0.002815185,0.0,0.0,-0.3275956049659615,-0.33724961445009877,-0.8775314239767747,-0.8830714125257874,-0.5824817024172833,-0.6176289710721595
90,3.003448275862069,90,0.05,8,1.5,-0.8120973914489212,0.005,-0.8184061037566914,0.012,0.002815185,0.0,0.0,-0.3110670294906637,-0.32078451564609967,-0.8746023940818907,-0.8796675945339841,-0.5653501135047115,-0.5972173448838067
90,3.086206896551724,90,0.05,8,1.5,-0.7970226294847592,0.005,-0.8058424112583509,0.014,0.002815185,0.0,0.0,-0.294836440259515,-0.3045841177685094,-0.8700846752872667,-0.8754489713104728,-0.5493902069234412,-0.579599959703677
90,3.1689655172413795,90,0.05,8,1.5,-0.776202190352216,0.005,-0.7881397754679573,0.014,0.002815185,0.0,0.0,-0.2790211916311999,-0.28873643054208553,-0.8638839879200458,-0.8703516403715877,-0.5319808216258406,-0.5592884829430558
90,3.2517241379310344,90,0.05,8,1.5,-0.761975727194235,0.005,-0.7720363745971837,0.014,0.002815185,0.0,0.0,-0.2636209925980541,-0.2732274162438148,-0.8585351683732432,-0.8658481336772946,-0.5146786632287348,-0.5401483332344748
90,3.3344827586206898,90,0.05,8,1.5,-0.7071008447673663,0.005,-0.7391944029179199,0.014,0.002815185,0.0,0.0,-0.24867699495085666,-0.2581492702854481,-0.8517424847024166,-0.8606252451430967,-0.465179763633853,-0.49269584955023255
90,3.417241379310345,90,0.05,8,1.5,-0.6963146055241034,0.005,-0.7223441380837965,0.016,0.002815185,0.0,0.0,-0.23414344361181696,-0.24347370577464672,-0.8468658324963272,-0.8566977861485442,-0.42556340443649654,-0.4545414426045315
90,3.5,90,0.05,8,1.5,-0.6810958166330294,0.005,-0.7047178797266278,0.016,0.002815185,0.0,0.0,-0.21991970952585363,-0.2290957841489408,-0.8431002742066255,-0.8526719595540959,-0.397651462056508,-0.426261683198054
