seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.7189473684210526,20,0.05,8,1.5,-0.8976082710191512,0.055,-0.890514891879778,0.088,0.002393383,0.0,0.0,-0.7870518245149346,-0.7926601859692445,-0.9208392944964043,-0.9162005036074379,-0.883537002596927,-0.8650168891587693
20,0.7657894736842105,20,0.05,8,1.5,-0.8989221828857458,0.055,-0.8921824616431568,0.084,0.002393383,0.0,0.0,-0.7746487300837243,-0.7801224103842304,-0.9203527411363186,-0.9161191476082177,-0.884279236662624,-0.8675748467110074
20,0.8126315789473684,20,0.05,8,1.5,-0.899149856796403,0.055,-0.8936166615513335,0.078,0.002393383,0.0,0.0,-0.7623131313300874,-0.767658129381021,-0.9199354535115054,-0.9160465846881558,-0.8847455018411318,-0.8697054831433443
20,0.8594736842105263,20,0.05,8,1.5,-0.8985314464956338,0.045,-0.8952081207537161,0.062,0.002393383,0.0,0.0,-0.7500333939544896,-0.7552542294955233,-0.9195782571602752,-0.9159838807706899,-0.8850323498583763,-0.8713099793452589
20,0.9063157894736842,20,0.05,8,1.5,-0.8980244597019507,0.015,-0.8957094708999546,0.016,0.002393383,0.0,0.0,-0.7377997388393968,-0.7428999728824474,-0.9192681711442277,-0.9159289554542014,-0.8850182737673821,-0.8725596107110558
20,0.9531578947368421,20,0.05,8,1.5,-0.8974631206305519,0.0,-0.8961257898254251,0.01,0.002393383,0.0,0.0,-0.7256046047588017,-0.7305871014277292,-0.9189960970537004,-0.9158804419959918,-0.8848160274777402,-0.8735178308961025
20,1.0,20,0.05,8,1.5,-0.8971631897076644,0.0,-0.8968623077124944,0.008,0.002393383,0.0,0.0,-0.7134420382962686,-0.718309140541002,-0.918755172591308,-0.9158371636888099,-0.884603292370372,-0.8741622946779359
20,1.1,20,0.05,8,1.5,-0.8953763706127982,0.0,-0.8961651929890422,0.0,0.002393383,0.0,0.0,-0.6875654805008732,-0.6921924079350029,-0.9183161391244452,-0.9157506746189847,-0.883954170706199,-0.8745739805877447
20,1.1827586206896552,20,0.05,8,1.5,-0.8944813154435226,0.0,-0.8952540473500854,0.0,0.002393383,0.0,0.0,-0.6662239712250266,-0.6706573010170837,-0.9180188147303907,-0.9156692863678149,-0.8833688157845441,-0.8743992137192595
20,1.2655172413793103,20,0.05,8,1.5,-0.8940985394546912,0.0,-0.8939305300665477,0.0,0.002393383,0.0,0.0,-0.6449439696021375,-0.6491900752450463,-0.9177396637527815,-0.9155412043698988,-0.882971748313943,-0.8740600750209954
20,1.3482758620689657,20,0.05,8,1.5,-0.8935995266130152,0.0,-0.8923568014279721,0.0,0.002393383,0.0,0.0,-0.6237179800881567,-0.6277833022884157,-0.9174988524941398,-0.9154306496669699,-0.8815697304528702,-0.8729333091058146
20,1.4310344827586208,20,0.05,8,1.5,-0.8933426772497296,0.0,-0.8911150191194924,0.0,0.002393383,0.0,0.0,-0.6025374999872085,-0.606427950264181,-0.917265428352189,-0.9153043713385389,-0.8802690107545248,-0.8717867281704416
20,1.513793103448276,20,0.05,8,1.5,-0.8925731641882424,0.0,-0.8897606669247111,0.0,0.002393383,0.0,0.0,-0.5814006709383251,-0.5851241161817302,-0.9170349625499941,-0.9151503539890824,-0.8790256621129755,-0.8705034518771352
20,1.5965517241379312,20,0.05,8,1.5,-0.8918848761829833,0.0,-0.8893434763302065,0.0,0.002393383,0.0,0.0,-0.5603106520755454,-0.563877312737066,-0.9167050640964287,-0.9148353526625808,-0.8778150680096752,-0.8690648269910559
20,1.6793103448275863,20,0.05,8,1.5,-0.8911350203473307,0.0,-0.8887371423053018,0.0,0.002393383,0.0,0.0,-0.5392734615057219,-0.5426946257381661,-0.9163414480019858,-0.9145338465495884,-0.8762269451295026,-0.8674201167893756
20,1.7620689655172415,20,0.05,8,1.5,-0.8901644700541678,0.0,-0.8878146512119938,0.0,0.002393383,0.0,0.0,-0.5182850428405473,-0.5215715806139595,-0.9160016704024536,-0.9142683431579722,-0.8744592298130178,-0.8658868965916279
20,1.8448275862068966,20,0.05,8,1.5,-0.8885462043285152,0.0,-0.8872856218382241,0.0,0.002393383,0.0,0.0,-0.4973402714254335,-0.5005010838886961,-0.9156817680272491,-0.9140087056859757,-0.8728323519557812,-0.8644717497180139
20,1.9275862068965517,20,0.05,8,1.5,-0.8871011233995176,0.0,-0.8863408214367915,0.0,0.002393383,0.0,0.0,-0.47643499105357223,-0.47947827126507997,-0.9153638757353769,-0.9137675875170305,-0.8710317052732289,-0.862910067726964
20,2.010344827586207,20,0.05,8,1.5,-0.8857685447610479,0.0,-0.8840224383056374,0.0,0.002393383,0.0,0.0,-0.45556609674542903,-0.45849979859167034,-0.9150740338510873,-0.9135482480526672,-0.8693210966211522,-0.8613842475552937
20,2.093103448275862,20,0.05,8,1.5,-0.8845459190584656,0.0,-0.8831369264110751,0.0,0.002393383,0.0,0.0,-0.4347312905094751,-0.43756213942186,-0.9148151878962761,-0.9131833556271642,-0.8678278514829542,-0.859993386845116
20,2.1758620689655173,20,0.05,8,1.5,-0.8857038865282383,0.0,-0.8761954286189154,0.0,0.002393383,0.0,0.0,-0.4140566863952543,-0.41684291426516057,-0.914863201975978,-0.9104681790902208,-0.8697392257151279,-0.8455690703705068
20,2.2586206896551726,20,0.05,8,1.5,-0.8823768195202991,0.0,-0.8741784817690199,0.0,0.002393383,0.0,0.0,-0.39363798940557865,-0.39644733744300165,-0.9138730635463478,-0.9081771387051211,-0.8623134532283521,-0.8258535870426178
20,2.341379310344828,20,0.05,8,1.5,-0.8808921818269082,0.0,-0.859152570148023,0.0,0.002393383,0.0,0.0,-0.3735876403349133,-0.37644441249417293,-0.9122207804640522,-0.9051451295262171,-0.8433084198010858,-0.8046402039155566
20,2.424137931034483,20,0.05,8,1.5,-0.877780933260403,0.0,-0.8435914383448921,0.0,0.002393383,0.0,0.0,-0.35393502890893247,-0.35685369611508166,-0.9105365022557731,-0.9021714660610898,-0.8250512892649757,-0.7772216389327199
20,2.5068965517241377,20,0.05,8,1.5,-0.878490942594318,0.0,-0.8357972091717694,0.0,0.002393383,0.0,0.0,-0.334623220651543,-0.3375848791371025,-0.9091245325864518,-0.8998987620905522,-0.8123947235761483,-0.7561676659414349
20,2.589655172413793,20,0.05,8,1.5,-0.8718244590194839,0.0,-0.8294007002898613,0.0,0.002393383,0.0,0.0,-0.31557568155688487,-0.3185626489500132,-0.907931646143356,-0.8980474853414319,-0.8027779339055056,-0.7396328376009023
20,2.6724137931034484,20,0.05,8,1.5,-0.870345223665854,0.0,-0.8272273241708463,0.0,0.002393383,0.0,0.0,-0.29675453515930084,-0.2997572274862234,-0.9067159849003508,-0.8964639310260857,-0.7955611322092916,-0.7267676852947522
20,2.7551724137931037,20,0.05,8,1.5,-0.8679343051816185,0.0,-0.8244385020235083,0.0,0.002393383,0.0,0.0,-0.27813537434492663,-0.28115174166836854,-0.905278230095685,-0.8947376044527308,-0.7883836786934951,-0.7164838273139943
20,2.8379310344827586,20,0.05,8,1.5,-0.8533687688378818,0.0,-0.8160241845492162,0.0,0.002393383,0.0,0.0,-0.25975094781410035,-0.26279394170695397,-0.9035178391384584,-0.8928892674983467,-0.7807987619423795,-0.7076495845685609
20,2.920689655172414,20,0.05,8,1.5,-0.8381972662009574,0.0,-0.8122308060505894,0.0,0.002393383,0.0,0.0,-0.2415976106304087,-0.24467840991181367,-0.9013823054607658,-0.8910374027882266,-0.7728714894982501,-0.6997468183101025
20,3.003448275862069,20,0.05,8,1.5,-0.8286318668700323,0.0,-0.7954549656631329,0.0,0.002393383,0.0,0.0,-0.22367901438269555,-0.22680834777628117,-0.8985620453638815,-0.8890962806164622,-0.7630325803300693,-0.6916186650677242
20,3.086206896551724,20,0.05,8,1.5,-0.8230377121194385,0.0,-0.7906238765362769,0.0,0.002393383,0.0,0.0,-0.20598843940811648,-0.2091741129087458,-0.8959735468296676,-0.8873070334637815,-0.7526545418879663,-0.6835238622338287
20,3.1689655172413795,20,0.05,8,1.5,-0.8187503923271586,0.0,-0.7765055103668768,0.0,0.002393383,0.0,0.0,-0.18849389597132793,-0.19174187422881697,-0.8936760971681704,-0.8857062465811042,-0.7430198441844079,-0.6757075674808397
20,3.2517241379310344,20,0.05,8,1.5,-0.7998550056816104,0.0,-0.7614322876995029,0.0,0.002393383,0.0,0.0,-0.17118951550315817,-0.17450692520321026,-0.8906706273163446,-0.8835250202296641,-0.7335025954852137,-0.6680448855792227
20,3.3344827586206898,20,0.05,8,1.5,-0.7927092868542682,0.0,-0.7579212385537578,0.0,0.002393383,0.0,0.0,-0.15414283712411692,-0.15753150571157312,-0.887365752503261,-0.8810435821532648,-0.7249120034036263,-0.6604728526840502
20,3.417241379310345,20,0.05,8,1.5,-0.7835831300851506,0.0,-0.7427795594555102,0.0,0.002393383,0.0,0.0,-0.1373275831849173,-0.14079241763046965,-0.8844887693327871,-0.8787854329442326,-0.7149478620697158,-0.6523571757929895
20,3.5,20,0.05,8,1.5,-0.7636659077586636,0.0,-0.732463824277443,0.0,0.002393383,0.0,0.0,-0.12070806725806203,-0.12425486479707601,-0.8819707066019212,-0.8768150750303679,-0.7042864366569271,-0.6443978710282996
