seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.03727593720314938,40,0.05,8,1.5,-0.1689972427770003,0.665,-0.09838935634194888,0.656,0.004014352,0.0,0.0,-1.1357703876553276,-1.1267985651296244,-0.9215939950118316,-0.9442009377839735,0.3200240576566031,0.3209439650992536
40,0.061054022965853265,40,0.05,8,1.5,-0.19825933135113677,0.68,-0.1584976339896131,0.63,0.004014352,0.0,0.0,-1.1013312793073455,-1.0917882933693226,-0.9136733242186069,-0.948928437600295,0.3054213659457614,0.26805668761487594
40,0.1,40,0.05,8,1.5,-0.31293399349713835,0.675,-0.3508768646832574,0.614,0.004014352,0.0,0.0,-1.051679736056312,-1.0419845279567508,-0.9058851099799164,-0.9502926993087136,0.17325119809974546,0.03891102143219417
40,0.11,40,0.05,8,1.5,-0.3051668324377519,0.665,-0.3886187022869221,0.596,0.004014352,0.0,0.0,-1.0405102308581307,-1.0310567470375602,-0.9036274147309323,-0.9495230298564621,0.13423461572020523,0.002526619111711538
40,0.1568421052631579,40,0.05,8,1.5,-0.3796402481160356,0.605,-0.5133104369572307,0.562,0.004014352,0.0,0.0,-0.9941608532278723,-0.9855997845816044,-0.906486460307672,-0.9459804558734642,-0.048445340351069566,-0.13984888261037035
40,0.2036842105263158,40,0.05,8,1.5,-0.576657691373571,0.59,-0.6556757971460829,0.516,0.004014352,0.0,0.0,-0.9575583734501951,-0.9503501847818667,-0.91816488880877,-0.9387871699328084,-0.34326409422808707,-0.3658732087312581
40,0.25052631578947365,40,0.05,8,1.5,-0.7175228201794928,0.535,-0.7374177014865272,0.454,0.004014352,0.0,0.0,-0.9293972081828515,-0.9239268143273286,-0.9161727174518626,-0.9285417233237957,-0.5282371125233909,-0.5476484453989513
40,0.29736842105263156,40,0.05,8,1.5,-0.7780521556316953,0.49,-0.7687106488738094,0.412,0.004014352,0.0,0.0,-0.908649992632382,-0.9036065431494087,-0.9136768276864394,-0.9243693590937081,-0.6520406884699814,-0.6582260882387146
40,0.34421052631578947,40,0.05,8,1.5,-0.8083144453004879,0.415,-0.8090376053885053,0.362,0.004014352,0.0,0.0,-0.891519743089105,-0.8866452114899025,-0.9145237876875086,-0.919859449017124,-0.7357020724539673,-0.7315544558680516
40,0.3910526315789473,40,0.05,8,1.5,-0.825941375876833,0.35,-0.8355276962975527,0.306,0.004014352,0.0,0.0,-0.8762509864600608,-0.871530002161505,-0.9148382289469059,-0.9185637776784098,-0.7825123844706461,-0.774895578496071
40,0.4378947368421052,40,0.05,8,1.5,-0.8419636884050126,0.265,-0.849444144016817,0.242,0.004014352,0.0,0.0,-0.8621299587915567,-0.8575602876000898,-0.9149339341381321,-0.9176326146607061,-0.8109041438960466,-0.8014780375183005
40,0.48473684210526313,40,0.05,8,1.5,-0.8509626236692591,0.16,-0.8558442513721749,0.132,0.004014352,0.0,0.0,-0.8487145323528597,-0.8443031494248803,-0.915000166100335,-0.9168522241907078,-0.8260469648199201,-0.8156836296720447
40,0.531578947368421,40,0.05,8,1.5,-0.8596703249689512,0.09,-0.8634699580752802,0.064,0.004014352,0.0,0.0,-0.8357345601356656,-0.831487601029471,-0.9150194094465044,-0.9162853115187504,-0.8350369032320638,-0.8248025370429963
40,0.578421052631579,40,0.05,8,1.5,-0.8645473695006269,0.035,-0.8667748737849096,0.034,0.004014352,0.0,0.0,-0.8230565660590599,-0.8189795709673648,-0.9149980825246331,-0.9158360032675534,-0.8412635831748055,-0.8311592618481961
40,0.6252631578947369,40,0.05,8,1.5,-0.8718228944963217,0.01,-0.869649188292712,0.018,0.004014352,0.0,0.0,-0.8106015864106252,-0.8066996606642686,-0.9149561214923324,-0.9154342902989704,-0.8461786561910568,-0.8355550008382547
40,0.6721052631578947,40,0.05,8,1.5,-0.8754009816194257,0.0,-0.8739682737927693,0.008,0.004014352,0.0,0.0,-0.7983316591465818,-0.7946051159889738,-0.9149362602981008,-0.9150108687233971,-0.8498421778680781,-0.8391167018298532
40,0.7189473684210526,40,0.05,8,1.5,-0.8785518075422034,0.0,-0.8765857249385385,0.0,0.004014352,0.0,0.0,-0.7862158400032092,-0.7826608381248656,-0.9148906379301739,-0.9146406582086124,-0.8524432317596226,-0.8418663112406587
40,0.7657894736842105,40,0.05,8,1.5,-0.8785898667771209,0.0,-0.8774889116832321,0.0,0.004014352,0.0,0.0,-0.7742213393457027,-0.770834989070652,-0.9148486716895269,-0.9143288487622543,-0.8544966856378654,-0.8440526320478641
40,0.8126315789473684,40,0.05,8,1.5,-0.8790141453714209,0.0,-0.8788552980114013,0.0,0.004014352,0.0,0.0,-0.7623242963137661,-0.7591043907852553,-0.9147767725241047,-0.9140401717983561,-0.8560083057996307,-0.8457087099436472
40,0.8594736842105263,40,0.05,8,1.5,-0.8812494255252858,0.0,-0.8803526845697018,0.0,0.004014352,0.0,0.0,-0.7505091455289784,-0.7474544773620865,-0.9146933773351992,-0.9137756148093565,-0.8571417711350064,-0.8469407252888743
40,0.9063157894736842,40,0.05,8,1.5,-0.881159690759173,0.0,-0.8801439210510199,0.0,0.004014352,0.0,0.0,-0.7387643148477838,-0.7358728634506139,-0.9146149297068059,-0.9135304112457102,-0.8580313650905355,-0.8479680016553957
40,0.9531578947368421,40,0.05,8,1.5,-0.8810788650354257,0.0,-0.8805846744254171,0.0,0.004014352,0.0,0.0,-0.7270801063750689,-0.7243502220478859,-0.9145523684257231,-0.9133072253059051,-0.858821291907609,-0.8488799027625314
40,1.0,40,0.05,8,1.5,-0.8821027842292293,0.0,-0.8816087859905399,0.0,0.004014352,0.0,0.0,-0.7154475543947845,-0.7128781010728861,-0.9144963824139015,-0.9131091745017006,-0.8595279308134972,-0.8496430592822775
40,1.1,40,0.05,8,1.5,-0.8822746328428814,0.0,-0.8818704784234227,0.0,0.004014352,0.0,0.0,-0.6907538126123365,-0.6885238847340562,-0.91437174803622,-0.9127508364616516,-0.8606747766506345,-0.8511662318881568
40,1.1827586206896552,40,0.05,8,1.5,-0.8840953242214826,0.0,-0.8842585307792592,0.0,0.004014352,0.0,0.0,-0.6704389012788259,-0.6684892716293307,-0.9142184574912239,-0.9125095963499096,-0.8618425700127751,-0.8526634564293468
40,1.2655172413793103,40,0.05,8,1.5,-0.8852508082795323,0.0,-0.8846495446104723,0.0,0.004014352,0.0,0.0,-0.650218176434115,-0.6485494227631411,-0.9140854518724079,-0.9122772982538698,-0.862772564261064,-0.8538462039863101
40,1.3482758620689657,40,0.05,8,1.5,-0.8868945473868685,0.0,-0.8834778102496483,0.0,0.004014352,0.0,0.0,-0.6300832706032267,-0.6286994072299885,-0.9139507463359838,-0.9120302659420167,-0.8633378743022084,-0.8545004319009905
40,1.4310344827586208,40,0.05,8,1.5,-0.8872666921478983,0.0,-0.8812901992058684,0.0,0.004014352,0.0,0.0,-0.6100422453039783,-0.6089414325794928,-0.9139788957638902,-0.9116703016492627,-0.8637294930401183,-0.854457614526673
40,1.513793103448276,40,0.05,8,1.5,-0.8831286544483167,0.0,-0.8810639898005174,0.0,0.004014352,0.0,0.0,-0.5900983347009555,-0.5892737736006278,-0.9140024459031908,-0.9113063412937702,-0.8635228947082692,-0.8542163900594655
40,1.5965517241379312,40,0.05,8,1.5,-0.8787054473094369,0.0,-0.8803316822830608,0.0,0.004014352,0.0,0.0,-0.5702484163205781,-0.569693600959703,-0.9138983467079649,-0.9109001831756989,-0.8630106582515313,-0.853787479399556
40,1.6793103448275863,40,0.05,8,1.5,-0.8787824067073309,0.0,-0.8789114951288524,0.0,0.004014352,0.0,0.0,-0.5504854690158707,-0.5501947710559199,-0.9137945197103916,-0.9105318158241469,-0.8622166371287564,-0.8531120371280815
40,1.7620689655172415,40,0.05,8,1.5,-0.8788408265302187,0.0,-0.8771127965207944,0.0,0.004014352,0.0,0.0,-0.5307959020959899,-0.5307646013877241,-0.9136829121245953,-0.9101848708212323,-0.8615351936486816,-0.8520688342424917
40,1.8448275862068966,40,0.05,8,1.5,-0.8785473343987447,0.0,-0.8763863870341766,0.0,0.004014352,0.0,0.0,-0.511177059882294,-0.5113990971005479,-0.9135426792773816,-0.9098101795914011,-0.8609180306197712,-0.8506687462961656
40,1.9275862068965517,40,0.05,8,1.5,-0.8785443697193951,0.0,-0.8752752017497567,0.0,0.004014352,0.0,0.0,-0.49162218873685165,-0.492091486336175,-0.9134155162743677,-0.9094774973960522,-0.860260817983913,-0.8491224017184238
40,2.010344827586207,40,0.05,8,1.5,-0.8774601050748957,0.0,-0.8736509338093768,0.0,0.004014352,0.0,0.0,-0.47212240252059884,-0.47283371631966686,-0.9132959440936481,-0.9091742528933696,-0.8594624224595959,-0.84737895405327
40,2.093103448275862,40,0.05,8,1.5,-0.877272335385598,0.0,-0.8724085578777984,0.0,0.004014352,0.0,0.0,-0.4526710595233217,-0.4536195095750352,-0.9131843181679759,-0.9088978271138619,-0.8586846075710114,-0.8456732651979981
40,2.1758620689655173,40,0.05,8,1.5,-0.8777940616884445,0.0,-0.8727418378984715,0.0,0.004014352,0.0,0.0,-0.43326202701358435,-0.43444336637482717,-0.9130817127011174,-0.908646872105295,-0.8579807725877231,-0.8441236945592224
40,2.2586206896551726,40,0.05,8,1.5,-0.8782770040026335,0.0,-0.8709880327259156,0.0,0.004014352,0.0,0.0,-0.4138913704241242,-0.41530214935609244,-0.912939812450579,-0.9083660776220067,-0.8571453886932624,-0.842565966291645
40,2.341379310344828,40,0.05,8,1.5,-0.8784201021285154,0.0,-0.8699004449768389,0.0,0.004014352,0.0,0.0,-0.3945567627147518,-0.39619441157977314,-0.9127969770724701,-0.9080990451674613,-0.8563311399389905,-0.841099015386904
40,2.424137931034483,40,0.05,8,1.5,-0.8784004520270414,0.0,-0.8696689501712742,0.0,0.004014352,0.0,0.0,-0.3752542966032729,-0.3771166003177524,-0.9126646344477527,-0.9078532922130816,-0.8555750669909462,-0.8397521249625934
40,2.5068965517241377,40,0.05,8,1.5,-0.8783821348983303,0.0,-0.8685251569182884,0.0,0.004014352,0.0,0.0,-0.3559805028035449,-0.3580654971889329,-0.9125419186398017,-0.9076262718323694,-0.8548777826074391,-0.8384700822847592
40,2.589655172413793,40,0.05,8,1.5,-0.8783650146060413,0.0,-0.8679076571997942,0.0,0.004014352,0.0,0.0,-0.33673241510344554,-0.3390383445171352,-0.9124255892414362,-0.9074151402944701,-0.8542013693542486,-0.8372623779133164
40,2.6724137931034484,40,0.05,8,1.5,-0.8785108443629093,0.0,-0.866888244973616,0.0,0.004014352,0.0,0.0,-0.3175093676451232,-0.320033839245076,-0.912293883416977,-0.9072080200194279,-0.8532794846405075,-0.8360252254487001
40,2.7551724137931037,40,0.05,8,1.5,-0.8677659469514927,0.0,-0.8637502306853422,0.0,0.004014352,0.0,0.0,-0.29833978157628893,-0.30109292137715526,-0.9109562534631922,-0.9055219244875965,-0.8504169672755798,-0.8324285559280756
40,2.8379310344827586,40,0.05,8,1.5,-0.8609085473425266,0.0,-0.8518752103724987,0.0,0.004014352,0.0,0.0,-0.27928649640770803,-0.28230776911664707,-0.9095654179452443,-0.9037700332541639,-0.8409331576085876,-0.8219426402234467
40,2.920689655172414,40,0.05,8,1.5,-0.859633063148376,0.0,-0.8457646248687527,0.0,0.004014352,0.0,0.0,-0.26032452045765886,-0.2636417208583838,-0.9085202117796122,-0.9024332247884282,-0.8309727219861952,-0.8105654513104847
40,3.003448275862069,40,0.05,8,1.5,-0.8595391109153474,0.0,-0.8434320574030933,0.0,0.004014352,0.0,0.0,-0.24143467694209497,-0.24506774622546312,-0.9075627645168276,-0.9011185810754841,-0.8227951707213478,-0.8009388847634615
40,3.086206896551724,40,0.05,8,1.5,-0.856265325651087,0.0,-0.8424566100957299,0.0,0.004014352,0.0,0.0,-0.22265580934569634,-0.22662410963630944,-0.9058310115163166,-0.8981647144010917,-0.8128782298334662,-0.7891752512107302
40,3.1689655172413795,40,0.05,8,1.5,-0.8517290112497535,0.0,-0.8362729408118839,0.0,0.004014352,0.0,0.0,-0.20407213094876958,-0.20836050637861997,-0.9038023156866294,-0.8952413997467352,-0.8007888389996495,-0.7748001564977619
40,3.2517241379310344,40,0.05,8,1.5,-0.8198361913558427,0.0,-0.8069693215692277,0.0,0.004014352,0.0,0.0,-0.1857356140888701,-0.19031913601106015,-0.8939064603746698,-0.8878011498762555,-0.7420376700563031,-0.7348407090225482
40,3.3344827586206898,40,0.05,8,1.5,-0.809657743736091,0.0,-0.7945266777632071,0.0,0.004014352,0.0,0.0,-0.1681677041754518,-0.1730052173189529,-0.8829873270968649,-0.879811190706757,-0.6447927540782117,-0.6618358930232228
40,3.417241379310345,40,0.05,8,1.5,-0.8020952801712683,0.0,-0.7891321550288092,0.0,0.004014352,0.0,0.0,-0.1510043159578321,-0.15606599404204513,-0.8783534602263993,-0.8759360311525122,-0.6084514751077934,-0.6307738173110249
40,3.5,40,0.05,8,1.5,-0.7957656469944145,0.005,-0.7759862667215893,0.0,0.004014352,0.0,0.0,-0.13406950480117544,-0.13933184433249685,-0.8754122467305564,-0.873262654082449,-0.5872762253121033,-0.6110888308014026
