seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.05,8,1.5,-0.10153703089715531,0.655,0.054673494146070326,0.684,0.003308357,0.0,0.0,-1.190079353418901,-1.2083818666822785,-0.943002985370772,-0.8826211316759647,0.3861328336030317,0.5839446659009017
60,0.022758459260747887,60,0.05,8,1.5,-0.1015370306380818,0.655,0.05467349473524922,0.692,0.003308357,0.0,0.0,-1.1761638647473431,-1.1940744607525213,-0.9416303636846786,-0.8790536578359888,0.33332777566318067,0.5795319205119482
60,0.03727593720314938,60,0.05,8,1.5,-0.15803223388906998,0.635,-0.07036409623286582,0.692,0.003308357,0.0,0.0,-1.1548901751009526,-1.1722332391069896,-0.9448912808636908,-0.8902040063269627,0.2907625586529818,0.4676039759169146
60,0.061054022965853265,60,0.05,8,1.5,-0.2996353560694817,0.655,-0.27079432185153157,0.688,0.003308357,0.0,0.0,-1.1226856218019352,-1.1392339791564714,-0.9451680626793041,-0.903529592831361,0.2542024046902103,0.3789121934551498
60,0.1,60,0.05,8,1.5,-0.38685456916072525,0.69,-0.4714663342657738,0.708,0.003308357,0.0,0.0,-1.0796627983186562,-1.0950863961364175,-0.9364724097321009,-0.9101880979822016,-0.02647838691639588,0.10982775598899719
60,0.11,60,0.05,8,1.5,-0.4498507681619792,0.7,-0.4776000052380124,0.714,0.003308357,0.0,0.0,-1.0707012514190568,-1.0856243474878686,-0.9370327053200315,-0.9094121715863687,-0.07731973676821355,0.07992470078550067
60,0.1568421052631579,60,0.05,8,1.5,-0.6723635535888908,0.715,-0.5677245453802435,0.726,0.003308357,0.0,0.0,-1.033494692067183,-1.0455256758582188,-0.9353528956928998,-0.9062741930604655,-0.23881625534215836,-0.07801427335106026
60,0.2036842105263158,60,0.05,8,1.5,-0.710188505126105,0.73,-0.6414136255354616,0.722,0.003308357,0.0,0.0,-1.0030792144058023,-1.0126812315144584,-0.9247551271771739,-0.9089343413052259,-0.44064417348499907,-0.37511278291294936
60,0.25052631578947365,60,0.05,8,1.5,-0.8036388584281653,0.705,-0.698593431799629,0.716,0.003308357,0.0,0.0,-0.9798879977217857,-0.988016600777583,-0.9290717110374145,-0.9106714416728258,-0.6368207059064102,-0.5589471648019683
60,0.29736842105263156,60,0.05,8,1.5,-0.8221038404919139,0.65,-0.7267166928872565,0.662,0.003308357,0.0,0.0,-0.9598548282376462,-0.9669221755996101,-0.9251789609498552,-0.9112944570210681,-0.6803577933981302,-0.6126477340357037
60,0.34421052631578947,60,0.05,8,1.5,-0.8287734812186025,0.605,-0.7582945713600773,0.606,0.003308357,0.0,0.0,-0.941825064404614,-0.9479866173721988,-0.9216111620993911,-0.9120505964744622,-0.7213208119053368,-0.6722802925581927
60,0.3910526315789473,60,0.05,8,1.5,-0.8414101236635599,0.515,-0.7908098214717671,0.536,0.003308357,0.0,0.0,-0.92544510557005,-0.9309505635565913,-0.9188366753815569,-0.9118431137415338,-0.7683758510613432,-0.7246871279848734
60,0.4378947368421052,60,0.05,8,1.5,-0.8562868360392136,0.425,-0.8203871941360922,0.468,0.003308357,0.0,0.0,-0.9104917222009817,-0.9154442706117998,-0.9167997445819543,-0.9119154146747943,-0.8025118435317553,-0.7668313913525586
60,0.48473684210526313,60,0.05,8,1.5,-0.8616427749749216,0.355,-0.8372375978705613,0.408,0.003308357,0.0,0.0,-0.8965880343622408,-0.9010912129731053,-0.9151041825969773,-0.9121805841764431,-0.8238159541591926,-0.8004788667739874
60,0.531578947368421,60,0.05,8,1.5,-0.8675936404274542,0.285,-0.8498205535529083,0.348,0.003308357,0.0,0.0,-0.8835480753609093,-0.8877692504356252,-0.9140901436445545,-0.9122794417145477,-0.8369088262895904,-0.8205176432277911
60,0.578421052631579,60,0.05,8,1.5,-0.8723039370939678,0.24,-0.8556772691345151,0.298,0.003308357,0.0,0.0,-0.8710318465195485,-0.8750565712589847,-0.9134166270059184,-0.9121074382268438,-0.846251483694899,-0.8327176336299634
60,0.6252631578947369,60,0.05,8,1.5,-0.8723579700594476,0.14,-0.8637985830294818,0.196,0.003308357,0.0,0.0,-0.8588937045092635,-0.8627780286371657,-0.912956237799672,-0.9119072077105788,-0.8533721963369616,-0.8411654060870247
60,0.6721052631578947,60,0.05,8,1.5,-0.8746853114008294,0.1,-0.8709588269691815,0.156,0.003308357,0.0,0.0,-0.8470233273868188,-0.8508015978312008,-0.9125925953018915,-0.9117620078318049,-0.8578449138385809,-0.8471465041886832
60,0.7189473684210526,60,0.05,8,1.5,-0.8767187830928391,0.075,-0.8719355101681863,0.116,0.003308357,0.0,0.0,-0.8353490646081687,-0.8390444183586663,-0.9122956219501124,-0.9116503058994244,-0.8605647185267805,-0.8513702526720612
60,0.7657894736842105,60,0.05,8,1.5,-0.8768839761283357,0.06,-0.8735432796062199,0.094,0.003308357,0.0,0.0,-0.8238243221667502,-0.82745337602959,-0.9120469575365275,-0.9115608926715785,-0.8625961571198751,-0.8546540859915703
60,0.8126315789473684,60,0.05,8,1.5,-0.8805318928000039,0.055,-0.8770397125230969,0.084,0.003308357,0.0,0.0,-0.8124169451968671,-0.8159921722637096,-0.9118351233222401,-0.9114872083115879,-0.8640371874530143,-0.8571947114143244
60,0.8594736842105263,60,0.05,8,1.5,-0.8804084071450073,0.045,-0.8790386539068742,0.072,0.003308357,0.0,0.0,-0.8011038037274731,-0.8046348792113976,-0.9116520795222794,-0.9114245770731529,-0.86505185725382,-0.8590993851048685
60,0.9063157894736842,60,0.05,8,1.5,-0.8803011049759669,0.04,-0.8804996390039699,0.06,0.003308357,0.0,0.0,-0.7898679587247238,-0.7933626295735956,-0.9114922022815887,-0.9113691307905936,-0.8659202590444043,-0.8605410986582267
60,0.9531578947368421,60,0.05,8,1.5,-0.8810314239177749,0.025,-0.8808776993850923,0.03,0.003308357,0.0,0.0,-0.7786984694206603,-0.7821630420030812,-0.9113216850793019,-0.9112965844333344,-0.8665927319228244,-0.8615763232724898
60,1.0,60,0.05,8,1.5,-0.8823133906468937,0.015,-0.8814676337651361,0.024,0.003308357,0.0,0.0,-0.7675905805764436,-0.7710303311191528,-0.911130988742343,-0.9112239981854776,-0.8668815893903051,-0.8623506003560423
60,1.1,60,0.05,8,1.5,-0.8827785223606583,0.005,-0.8807062070489555,0.006,0.003308357,0.0,0.0,-0.7440676640368696,-0.7474729895107103,-0.910751970632283,-0.9110335725322652,-0.866825626187164,-0.8639146957117467
60,1.1827586206896552,60,0.05,8,1.5,-0.882795691597307,0.0,-0.880797287820905,0.0,0.003308357,0.0,0.0,-0.7247784012045344,-0.7281738057795522,-0.9104830273425147,-0.9108845630996982,-0.8668448699509178,-0.8650087859754162
60,1.2655172413793103,60,0.05,8,1.5,-0.8819402552093337,0.0,-0.8807390181877145,0.0,0.003308357,0.0,0.0,-0.7056260066186912,-0.7090203626854699,-0.9102518309957115,-0.9107818567120457,-0.8666623834423237,-0.8657113737129736
60,1.3482758620689657,60,0.05,8,1.5,-0.8820619152657413,0.0,-0.8805266194740369,0.0,0.003308357,0.0,0.0,-0.686590114732594,-0.689990697813207,-0.9099856716250394,-0.9106915797212024,-0.866350291915479,-0.8663816634763011
60,1.4310344827586208,60,0.05,8,1.5,-0.8814890455169015,0.0,-0.878673237211015,0.0,0.003308357,0.0,0.0,-0.6676706371018147,-0.6710874076685452,-0.9096599547915258,-0.910582942806501,-0.8655568058047359,-0.8662467307738241
60,1.513793103448276,60,0.05,8,1.5,-0.8817411503984393,0.0,-0.876728994519707,0.0,0.003308357,0.0,0.0,-0.6488530944947418,-0.6522950351331345,-0.909366376074637,-0.9104689171409011,-0.8644989716531196,-0.8655609517970806
60,1.5965517241379312,60,0.05,8,1.5,-0.8797282525365029,0.0,-0.8762209129668798,0.0,0.003308357,0.0,0.0,-0.6301274132487934,-0.6336008751316928,-0.9090661000275506,-0.9103314209728371,-0.8633233229868891,-0.8646681343685557
60,1.6793103448275863,60,0.05,8,1.5,-0.8790967057370702,0.0,-0.8762168237515049,0.0,0.003308357,0.0,0.0,-0.6114829840090122,-0.6149926382062054,-0.9087975838658119,-0.9102063403986618,-0.8622256836080178,-0.8637764006287612
60,1.7620689655172415,60,0.05,8,1.5,-0.878960273983927,0.0,-0.876614426595973,0.0,0.003308357,0.0,0.0,-0.5929206475040744,-0.5964693428664448,-0.9084917285790038,-0.9098290893098455,-0.8614126007553449,-0.8633584314406187
60,1.8448275862068966,60,0.05,8,1.5,-0.8786326756110201,0.0,-0.8769172009530193,0.0,0.003308357,0.0,0.0,-0.5744551573449784,-0.5780452417848125,-0.9081698496495337,-0.909365283915792,-0.8603725680192446,-0.8629622865554001
60,1.9275862068965517,60,0.05,8,1.5,-0.8770004520423622,0.0,-0.8750795973735197,0.0,0.003308357,0.0,0.0,-0.556096083826521,-0.5597212077231711,-0.9072378079451024,-0.9085862991048894,-0.8591944758866655,-0.8622172276578487
60,2.010344827586207,60,0.05,8,1.5,-0.8735837413062656,0.0,-0.8733108316574083,0.0,0.003308357,0.0,0.0,-0.5378901012019314,-0.5415388857784328,-0.9059347165219733,-0.9076475811847092,-0.8537959184432736,-0.8589969223602646
60,2.093103448275862,60,0.05,8,1.5,-0.8654038530964361,0.0,-0.8709578615263923,0.0,0.003308357,0.0,0.0,-0.5198300592284484,-0.5234971307584664,-0.9048348705350474,-0.9068658101238286,-0.8478075301871069,-0.8554654839588294
60,2.1758620689655173,60,0.05,8,1.5,-0.8597674637915407,0.0,-0.8685343102400682,0.0,0.003308357,0.0,0.0,-0.5018907449059021,-0.5055714563169007,-0.9038788041269222,-0.906203291375189,-0.8410870813358976,-0.8519307830961451
60,2.2586206896551726,60,0.05,8,1.5,-0.8564036696612933,0.0,-0.8663251370686309,0.0,0.003308357,0.0,0.0,-0.48406010851531406,-0.4877520707783588,-0.9029679759436608,-0.905610003308346,-0.834500408572234,-0.8481370860790766
60,2.341379310344828,60,0.05,8,1.5,-0.8523213307093208,0.0,-0.8634092992447179,0.0,0.003308357,0.0,0.0,-0.4663278797579193,-0.4700288270761547,-0.9021437613998852,-0.9050723712436968,-0.8282103686753394,-0.8443820944078725
60,2.424137931034483,60,0.05,8,1.5,-0.8477675026944435,0.0,-0.8611265729069106,0.0,0.003308357,0.0,0.0,-0.4486831079579794,-0.4523907109131384,-0.9013892409299215,-0.9045767729582266,-0.8223615998004208,-0.840875385723953
60,2.5068965517241377,60,0.05,8,1.5,-0.845822836294301,0.0,-0.8590599089645803,0.0,0.003308357,0.0,0.0,-0.43111645067961946,-0.43482877214196103,-0.9007063284941169,-0.9041205696315945,-0.8169013049587125,-0.8375854397893052
60,2.589655172413793,60,0.05,8,1.5,-0.8429867609470516,0.0,-0.8569854410409548,0.0,0.003308357,0.0,0.0,-0.41362037880653985,-0.4173360258108786,-0.900064832264184,-0.903688485656485,-0.8119221499786381,-0.8345129772955503
60,2.6724137931034484,60,0.05,8,1.5,-0.8402569136658239,0.0,-0.8557966712913279,0.0,0.003308357,0.0,0.0,-0.3961894900760868,-0.3999072538112623,-0.8994653369954102,-0.9032828624851524,-0.807394924987834,-0.83168260690016
60,2.7551724137931037,60,0.05,8,1.5,-0.837779254440761,0.0,-0.854377290802358,0.0,0.003308357,0.0,0.0,-0.37881676896651056,-0.3825355491552701,-0.8989157593701401,-0.9029108347639871,-0.8032646804940083,-0.8290204374781788
60,2.8379310344827586,60,0.05,8,1.5,-0.8355174711402551,0.0,-0.8538809409936632,0.0,0.003308357,0.0,0.0,-0.3614960104319886,-0.3652147861117167,-0.8984070741527305,-0.9025676700856116,-0.7994767974526337,-0.8265376103839221
60,2.920689655172414,60,0.05,8,1.5,-0.8207656627015828,0.0,-0.8423944351446555,0.0,0.003308357,0.0,0.0,-0.3442379729083441,-0.34795305744222066,-0.8955434772883685,-0.9009375630656394,-0.7770519685991307,-0.8032641402204292
60,3.003448275862069,60,0.05,8,1.5,-0.8083561336399151,0.0,-0.8398983938248387,0.002,0.003308357,0.0,0.0,-0.3276423596399772,-0.3312497825713333,-0.8885613206128208,-0.8970640711379786,-0.6713387817351244,-0.7087968893054782
60,3.086206896551724,60,0.05,8,1.5,-0.8029173899745525,0.0,-0.8383258379656138,0.002,0.003308357,0.0,0.0,-0.31140766791688956,-0.31485328809405655,-0.886214920223514,-0.8956838152067556,-0.6371494622073882,-0.6802197661466092
60,3.1689655172413795,60,0.05,8,1.5,-0.7823364175928866,0.0,-0.8186563965478038,0.002,0.003308357,0.0,0.0,-0.2953822706726381,-0.2986655054279889,-0.8792877579854923,-0.8866593931866102,-0.5973826720843084,-0.6174384890284039
60,3.2517241379310344,60,0.05,8,1.5,-0.7670217119608567,0.0,-0.8091272984666789,0.002,0.003308357,0.0,0.0,-0.28015167665450547,-0.28356701970275566,-0.8722912576636576,-0.8771402002627856,-0.5299418316426882,-0.5247146718485913
60,3.3344827586206898,60,0.05,8,1.5,-0.7611246862950259,0.0,-0.8062644357757647,0.006,0.003308357,0.0,0.0,-0.2652321791751808,-0.2688685204983814,-0.8696224933788238,-0.8738783897794768,-0.5076811012396792,-0.4977326752288934
60,3.417241379310345,60,0.05,8,1.5,-0.7566135879153824,0.0,-0.8026793938283616,0.006,0.003308357,0.0,0.0,-0.2504791284437265,-0.2543682650067198,-0.8676236959741321,-0.8716715108529716,-0.4935306428536451,-0.48171424043020633
60,3.5,60,0.05,8,1.5,-0.6724865069105849,0.0,-0.6707205042331327,0.006,0.003308357,0.0,0.0,-0.23606635321100156,-0.2402679951433814,-0.8549567114737642,-0.8551357710063023,-0.4498399512924786,-0.40895468080672764
