seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.1827586206896552,10,0.05,8,1.5,-0.8762975953584435,0.02,-0.8822092167446705,0.006,0.003175017,0.0,0.0,-0.6553875944356636,-0.6620134641836709,-0.9027000860646589,-0.915492983760812,-0.8118834528832555,-0.8321251145377909
10,1.2655172413793103,10,0.05,8,1.5,-0.8761576978857115,0.005,-0.8823853129929337,0.006,0.003175017,0.0,0.0,-0.634493215094913,-0.6414201813518083,-0.9028371022153635,-0.915305942808483,-0.8132604597418652,-0.8327136249726845
10,1.3482758620689657,10,0.05,8,1.5,-0.8760361219429014,0.005,-0.8824769262877472,0.006,0.003175017,0.0,0.0,-0.6136663344008638,-0.6208966292048909,-0.9029600390346101,-0.915122797820383,-0.814381066724475,-0.8331821194000212
10,1.4310344827586208,10,0.05,8,1.5,-0.8759291715836984,0.005,-0.8816099033633773,0.004,0.003175017,0.0,0.0,-0.592896256073995,-0.6004316360229388,-0.9030657476474542,-0.9149649932923377,-0.8153382871022206,-0.8335176761120937
10,1.513793103448276,10,0.05,8,1.5,-0.8758340010625335,0.0,-0.8811430654651559,0.004,0.003175017,0.0,0.0,-0.5721847191628153,-0.5800208988800757,-0.9029902744308541,-0.9147933760220851,-0.8161644797508248,-0.8337543118346186
10,1.5965517241379312,10,0.05,8,1.5,-0.8757489081122815,0.0,-0.8798448916813196,0.004,0.003175017,0.0,0.0,-0.551540501695692,-0.5596682552263564,-0.9028194235940274,-0.9144664372430361,-0.8166007759430931,-0.8336873156665537
10,1.6793103448275863,10,0.05,8,1.5,-0.8685208104380987,0.0,-0.8751908307509422,0.004,0.003175017,0.0,0.0,-0.5309999030661708,-0.5394077450185132,-0.9023228923186233,-0.9135898850294297,-0.8156857823587602,-0.8311082132795344
10,1.7620689655172415,10,0.05,8,1.5,-0.8675233197004004,0.0,-0.871006528048196,0.004,0.003175017,0.0,0.0,-0.5105675071920628,-0.5192451678548411,-0.901882233128701,-0.9128075144676893,-0.8144326608740292,-0.8271745353860077
10,1.8448275862068966,10,0.05,8,1.5,-0.8633907038292732,0.0,-0.8685540102181273,0.012,0.003175017,0.0,0.0,-0.49047251172119644,-0.499542863667417,-0.9014019175847419,-0.9078214835381634,-0.7910304393096386,-0.7403089306253855
10,1.9275862068965517,10,0.05,8,1.5,-0.8603072621433501,0.0,-0.8648551227088941,0.016,0.003175017,0.0,0.0,-0.4710219126766557,-0.4807801658801314,-0.9010259449799698,-0.9060686769065687,-0.7804689774076256,-0.7125352880015613
10,2.010344827586207,10,0.05,8,1.5,-0.8554573337935347,0.0,-0.8636494093802187,0.016,0.003175017,0.0,0.0,-0.451754930288064,-0.4622452712940927,-0.9006070957193845,-0.9050294809248544,-0.774572576251388,-0.7004133611101736
10,2.093103448275862,10,0.05,8,1.5,-0.855439039675538,0.0,-0.8607361117967867,0.018,0.003175017,0.0,0.0,-0.4326130886678051,-0.4438514309933099,-0.9002008435218282,-0.9041874368445101,-0.7699048259854018,-0.6921203836960648
10,2.1758620689655173,10,0.05,8,1.5,-0.85542217009527,0.0,-0.8568842968596695,0.018,0.003175017,0.0,0.0,-0.4135723396602309,-0.4255673976902315,-0.8998126883722429,-0.9034553804574973,-0.766070877195747,-0.6857419983534554
10,2.2586206896551726,10,0.05,8,1.5,-0.8517900725300556,0.0,-0.8557419384560675,0.016,0.003175017,0.0,0.0,-0.39462011220427606,-0.40737834737034384,-0.8994554359728462,-0.9028021721390292,-0.7625962756759453,-0.68032914579716
10,2.341379310344828,10,0.05,8,1.5,-0.8471712751034499,0.0,-0.8535763981298989,0.014,0.003175017,0.0,0.0,-0.3757437136605468,-0.38926949706083064,-0.8991124431981018,-0.90219901012206,-0.7594714953425425,-0.6756647950579687
10,2.424137931034483,10,0.05,8,1.5,-0.813246090082258,0.0,-0.8158237223198588,0.014,0.003175017,0.0,0.0,-0.3571701947045025,-0.3714271111666956,-0.8960309811776367,-0.8957133946980873,-0.7164719796707274,-0.6211878519283915
10,2.5068965517241377,10,0.05,8,1.5,-0.7558382076763681,0.0,-0.7841590134709125,0.014,0.003175017,0.0,0.0,-0.3392908797495877,-0.3540862789212459,-0.8890890547344341,-0.8908579125235828,-0.6256395649056268,-0.5526076708878037
10,2.589655172413793,10,0.05,8,1.5,-0.7370691477261256,0.0,-0.7770253246155708,0.018,0.003175017,0.0,0.0,-0.32218136728319197,-0.3372189296039154,-0.8850870699973622,-0.8877552655165746,-0.5651394026919839,-0.5081329105188398
10,2.6724137931034484,10,0.05,8,1.5,-0.7199937867665478,0.0,-0.763571031269658,0.018,0.003175017,0.0,0.0,-0.30546465044890875,-0.32061580782209276,-0.8826569656259227,-0.885660879643629,-0.5287980820199497,-0.4811955984633296
10,2.7551724137931037,10,0.05,8,1.5,-0.7379063863256505,0.01,-0.7565256028135248,0.018,0.003175017,0.0,0.0,-0.28899808548588607,-0.3041894200449908,-0.8786949311042389,-0.8795000648529778,-0.4995895098779289,-0.47175319719154657
10,2.8379310344827586,10,0.05,8,1.5,-0.7232733047076869,0.01,-0.7504703800932103,0.02,0.003175017,0.0,0.0,-0.2729837783791326,-0.28815952456415245,-0.8736454503087917,-0.8727280003427983,-0.478564612057496,-0.45721717999076766
10,2.920689655172414,10,0.05,8,1.5,-0.7365204613447803,0.0,-0.7388747220214222,0.02,0.003175017,0.0,0.0,-0.25738497760188017,-0.27250071950463634,-0.8737018832829864,-0.8711988556553525,-0.5892668101967308,-0.48710688248899214
10,3.003448275862069,10,0.05,8,1.5,-0.6454232860617437,0.0,-0.6406138438820886,0.02,0.003175017,0.0,0.0,-0.24221460880038248,-0.2572071676853046,-0.8617086998378838,-0.860692401825542,-0.5117720736768652,-0.397788336306644
10,3.086206896551724,10,0.05,8,1.5,-0.6045798907908055,0.0,-0.5717753480943812,0.022,0.003175017,0.0,0.0,-0.22762652983519055,-0.24241520140955322,-0.8493744480579843,-0.8527827957240215,-0.42275735133457826,-0.31360401802333565
10,3.1689655172413795,10,0.05,8,1.5,-0.5478486154422277,0.0,-0.5421911968921321,0.024,0.003175017,0.0,0.0,-0.21392556518276934,-0.22829877703811752,-0.8376306265698561,-0.8441981672466118,-0.36025460855099267,-0.278292241225924
10,3.2517241379310344,10,0.05,8,1.5,-0.5324025474751053,0.0,-0.5221831149722892,0.022,0.003175017,0.0,0.0,-0.20117437184335082,-0.21497434116198572,-0.8280463652499496,-0.8411922205751864,-0.34530603243252495,-0.302622137761328
10,3.3344827586206898,10,0.05,8,1.5,-0.5101388240637192,0.005,-0.5025447127233785,0.026,0.003175017,0.0,0.0,-0.18884695633408213,-0.20199469932762773,-0.8210862447113101,-0.839804147050731,-0.30440845615096834,-0.2783775091331494
10,3.417241379310345,10,0.05,8,1.5,-0.4945610491017365,0.005,-0.49756028241217665,0.024,0.003175017,0.0,0.0,-0.1767753694454899,-0.18922233839397024,-0.8184651332901147,-0.8375078195590517,-0.2845581346247807,-0.26229427415472806
10,3.5,10,0.05,8,1.5,-0.48634471930961426,0.005,-0.5049738603766056,0.026,0.003175017,0.0,0.0,-0.16488935773126456,-0.1766000973636463,-0.8163356011250138,-0.8356239976971017,-0.26938820436547944,-0.24967913118691526
