seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.4378947368421052,70,0.05,8,1.5,-0.8578253642291256,0.435,-0.8554820182842567,0.404,0.003077167,0.0,0.0,-0.9090201989058981,-0.9075774008653685,-0.9191616199617281,-0.9169126950770263,-0.8168137684393638,-0.7802708151541343
70,0.48473684210526313,70,0.05,8,1.5,-0.8587980702356803,0.375,-0.8589734368538009,0.368,0.003077167,0.0,0.0,-0.8949547005487654,-0.8934481102808189,-0.9183522855997697,-0.916445313606362,-0.8275628089700351,-0.7919961653625345
70,0.531578947368421,70,0.05,8,1.5,-0.8650225650643539,0.33,-0.8650815049673186,0.306,0.003077167,0.0,0.0,-0.8814626459702722,-0.8798815642228387,-0.9172565441982543,-0.915993132897549,-0.8374005992933504,-0.80289879626267
70,0.578421052631579,70,0.05,8,1.5,-0.8693837728431004,0.295,-0.8690912273770782,0.272,0.003077167,0.0,0.0,-0.8683948354434272,-0.866738622853902,-0.916581701302449,-0.9156538241243134,-0.8409875432470999,-0.808761853725225
70,0.6252631578947369,70,0.05,8,1.5,-0.868655093006584,0.26,-0.8706502483806732,0.24,0.003077167,0.0,0.0,-0.8556371344789353,-0.8539100578231118,-0.9161214550669885,-0.915399864370108,-0.8428240608557399,-0.8119368406410686
70,0.6721052631578947,70,0.05,8,1.5,-0.870506554705035,0.185,-0.870922188309807,0.18,0.003077167,0.0,0.0,-0.8430952470490339,-0.841302702561677,-0.9158759875974105,-0.9152069951069538,-0.8443156490857087,-0.8142914400057676
70,0.7189473684210526,70,0.05,8,1.5,-0.8711978351552231,0.12,-0.8715611644065029,0.12,0.003077167,0.0,0.0,-0.8307070411930844,-0.8288540064935591,-0.915683828444494,-0.9150349895295355,-0.845431274328649,-0.8161860777469372
70,0.7657894736842105,70,0.05,8,1.5,-0.8713290117919981,0.07,-0.8719736409608265,0.072,0.003077167,0.0,0.0,-0.8184388109819501,-0.8165291144722809,-0.9155240079968404,-0.9148880555655531,-0.8463510344921668,-0.8177192393147208
70,0.8126315789473684,70,0.05,8,1.5,-0.8739417167191612,0.05,-0.8720836247390609,0.066,0.003077167,0.0,0.0,-0.8062647817183549,-0.8043014435895676,-0.9153875871813915,-0.9147620592456226,-0.8471408151152624,-0.8190232777539093
70,0.8594736842105263,70,0.05,8,1.5,-0.8747477200262697,0.04,-0.8721817982658902,0.052,0.003077167,0.0,0.0,-0.7941666517420422,-0.7921521254005698,-0.9152673381009747,-0.9146515792077772,-0.847649410650188,-0.8201565869630506
70,0.9063157894736842,70,0.05,8,1.5,-0.8751405559774322,0.02,-0.8728377114146972,0.046,0.003077167,0.0,0.0,-0.7821313632249255,-0.7800677237075538,-0.9151609815166837,-0.9145541051162461,-0.8479052095075502,-0.8211352371555843
70,0.9531578947368421,70,0.05,8,1.5,-0.875141746520744,0.015,-0.8729455728606343,0.034,0.003077167,0.0,0.0,-0.7701482763493255,-0.7680372499403474,-0.9150667950439978,-0.914467618570101,-0.848081728269803,-0.8219430344429575
70,1.0,70,0.05,8,1.5,-0.875143024278877,0.01,-0.8730071705801845,0.028,0.003077167,0.0,0.0,-0.7582090575239155,-0.7560520943244753,-0.9149826404545753,-0.9143903049144897,-0.8482380810294058,-0.8226280200034252
70,1.1,70,0.05,8,1.5,-0.875146730762697,0.005,-0.8731197897721634,0.016,0.003077167,0.0,0.0,-0.7328411990880942,-0.7305913307471373,-0.9148545300346774,-0.9142119298730368,-0.8484413440081038,-0.8237441712735196
70,1.1827586206896552,70,0.05,8,1.5,-0.8750593308368648,0.005,-0.8726399921395828,0.008,0.003077167,0.0,0.0,-0.7119538512999912,-0.7096362378978123,-0.91478537473667,-0.9140606975226147,-0.8484993705117444,-0.8243866182168611
70,1.2655172413793103,70,0.05,8,1.5,-0.8754650435257333,0.005,-0.8723943101786668,0.004,0.003077167,0.0,0.0,-0.6911426062188416,-0.6887643867442482,-0.9147258329872509,-0.9139319241219445,-0.8484206542345442,-0.8246149257315474
70,1.3482758620689657,70,0.05,8,1.5,-0.8752587148542601,0.0,-0.8721626950983978,0.002,0.003077167,0.0,0.0,-0.6703947586902322,-0.6679607704180339,-0.9146725911983995,-0.9138173650682897,-0.8482494275851241,-0.8247999891400436
70,1.4310344827586208,70,0.05,8,1.5,-0.8750132641004349,0.0,-0.8716820537622789,0.0,0.003077167,0.0,0.0,-0.6497043579090603,-0.6472168033834528,-0.914621452323018,-0.9137091596016059,-0.8478842614414711,-0.8247824857053223
70,1.513793103448276,70,0.05,8,1.5,-0.8740617977809315,0.0,-0.8689427116867047,0.0,0.003077167,0.0,0.0,-0.6290698293291132,-0.6265297473099557,-0.9145748246249855,-0.913589472515692,-0.8472545287572636,-0.8243751118621955
70,1.5965517241379312,70,0.05,8,1.5,-0.8732215821111551,0.0,-0.8667379535071745,0.0,0.003077167,0.0,0.0,-0.6084855362624222,-0.6058936115264807,-0.9145427700839189,-0.9135036007305328,-0.8467258922701892,-0.8239281777862135
70,1.6793103448275863,70,0.05,8,1.5,-0.8725215612280667,0.0,-0.8657961166563528,0.0,0.003077167,0.0,0.0,-0.5879472900289181,-0.585305097360177,-0.9145321947387453,-0.9134650033477019,-0.8462268615689527,-0.8233868263997282
70,1.7620689655172415,70,0.05,8,1.5,-0.8718032557941109,0.0,-0.8652905225402114,0.0,0.003077167,0.0,0.0,-0.5674503131230593,-0.5647595384664401,-0.9145593604171975,-0.9134077115967926,-0.8456119320646628,-0.8229021397729723
70,1.8448275862068966,70,0.05,8,1.5,-0.8711984841387053,0.0,-0.8638192987100242,0.0,0.003077167,0.0,0.0,-0.5469941387944275,-0.5442572909444661,-0.9146548403212462,-0.9133249612936413,-0.8450015710065019,-0.8224240532377308
70,1.9275862068965517,70,0.05,8,1.5,-0.8706501887930671,0.0,-0.8632294679023595,0.0,0.003077167,0.0,0.0,-0.5265761741556422,-0.5237957870641109,-0.9147238453089735,-0.9131840414388509,-0.8444701308938692,-0.8219831222085345
70,2.010344827586207,70,0.05,8,1.5,-0.8707338356578934,0.0,-0.8625393818261228,0.0,0.003077167,0.0,0.0,-0.5061994080682827,-0.503378137281053,-0.9148148433126047,-0.91305105027535,-0.8445923308765856,-0.8219169739825386
70,2.093103448275862,70,0.05,8,1.5,-0.8701009358087068,0.0,-0.8601553037987775,0.0,0.003077167,0.0,0.0,-0.48587133784386954,-0.48300984942547537,-0.9149529487416879,-0.9129360590263086,-0.8456400189401121,-0.8225953427113774
70,2.1758620689655173,70,0.05,8,1.5,-0.8685535735933283,0.005,-0.8550293045175311,0.008,0.003077167,0.0,0.0,-0.4656490200048012,-0.462760691019549,-0.9149656655532952,-0.9082587417820605,-0.8110108757766055,-0.7455195790876028
70,2.2586206896551726,70,0.05,8,1.5,-0.8687860430714083,0.005,-0.8548930893180264,0.018,0.003077167,0.0,0.0,-0.4462388867324638,-0.44350800795240036,-0.9149933038883203,-0.9051283359612537,-0.7804780365729171,-0.6902140847579815
70,2.341379310344828,70,0.05,8,1.5,-0.8682022690316362,0.005,-0.8529759562250381,0.02,0.003077167,0.0,0.0,-0.42702139823430385,-0.4244818390671457,-0.9149249378596772,-0.9043068426932852,-0.7749787450116042,-0.6797518558075732
70,2.424137931034483,70,0.05,8,1.5,-0.8676598127169781,0.005,-0.8535073523244292,0.02,0.003077167,0.0,0.0,-0.4078994697979915,-0.4055611693669084,-0.9148599991402301,-0.9037786469086552,-0.7723970569977257,-0.6744555861447976
70,2.5068965517241377,70,0.05,8,1.5,-0.8675183070168078,0.005,-0.8521936343413404,0.02,0.003077167,0.0,0.0,-0.3888474377336735,-0.3867155567640319,-0.9148019509999297,-0.9033644825127716,-0.7708896253347288,-0.6710661639461019
70,2.589655172413793,70,0.05,8,1.5,-0.8670364059280216,0.005,-0.8503908681042809,0.02,0.003077167,0.0,0.0,-0.3698556461989169,-0.36793288826856607,-0.9147556217786474,-0.9029913839263407,-0.7698922011832329,-0.668136324688466
70,2.6724137931034484,70,0.05,8,1.5,-0.8651949777398966,0.005,-0.8487937600318637,0.02,0.003077167,0.0,0.0,-0.3509237848702951,-0.34921089737123306,-0.9144981402913095,-0.9022837337215234,-0.7670039055772908,-0.6638789247763975
70,2.7551724137931037,70,0.05,8,1.5,-0.8644888488729401,0.005,-0.8281203881868318,0.02,0.003077167,0.0,0.0,-0.332192488323108,-0.33067622192792834,-0.9131803285984283,-0.8997208766476145,-0.7490059001027303,-0.6419528653500006
70,2.8379310344827586,70,0.05,8,1.5,-0.8581732454474263,0.005,-0.8271767920671284,0.02,0.003077167,0.0,0.0,-0.31381034227496607,-0.3124615461876739,-0.9116907739134894,-0.896770868818491,-0.7326905861437482,-0.6256873053710023
70,2.920689655172414,70,0.05,8,1.5,-0.8482236502142133,0.005,-0.8068861777827618,0.02,0.003077167,0.0,0.0,-0.29583309933577906,-0.2946154989046497,-0.9107420350395152,-0.8947811720745156,-0.7070098715894039,-0.6001952012146909
70,3.003448275862069,70,0.05,8,1.5,-0.8441922680680539,0.005,-0.7686870893863138,0.02,0.003077167,0.0,0.0,-0.27817771182177575,-0.2770727430213275,-0.9092882128813643,-0.8911519618381469,-0.6888921776924133,-0.5753522625266144
70,3.086206896551724,70,0.05,8,1.5,-0.8392028517725583,0.005,-0.7410383653599943,0.02,0.003077167,0.0,0.0,-0.2612177413235559,-0.26021482920468825,-0.9079424226457843,-0.8857180451132931,-0.6394869879885972,-0.5076814450984783
70,3.1689655172413795,70,0.05,8,1.5,-0.8347112407391852,0.005,-0.7423039372924649,0.02,0.003077167,0.0,0.0,-0.2448712675971801,-0.2439647156060176,-0.9065522599741107,-0.8808851014103262,-0.6138164912356094,-0.4740574937622292
70,3.2517241379310344,70,0.05,8,1.5,-0.8127797689548995,0.005,-0.6789212447543809,0.02,0.003077167,0.0,0.0,-0.22906423912479934,-0.22836127852271101,-0.9046659813870157,-0.8757220204128122,-0.585258083519313,-0.4433949534954792
70,3.3344827586206898,70,0.05,8,1.5,-0.7773765660335918,0.005,-0.6512814240927525,0.02,0.003077167,0.0,0.0,-0.21364399275525792,-0.21321210641297905,-0.9002699951909007,-0.8697367108679268,-0.5520525686805111,-0.4196207441296427
70,3.417241379310345,70,0.05,8,1.5,-0.6859566902361804,0.005,-0.6114405198506813,0.02,0.003077167,0.0,0.0,-0.1989746687615998,-0.19890716982526258,-0.8897453931948314,-0.8604009231296187,-0.48997452971558325,-0.3950405870369544
70,3.5,70,0.05,8,1.5,-0.6577503477738178,0.005,-0.5754270869956994,0.02,0.003077167,0.0,0.0,-0.18504430668599636,-0.18545990360799378,-0.8823631984191231,-0.8535908966397385,-0.45099248316927537,-0.3700349286716422
