seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.4378947368421052,30,0.05,8,1.5,-0.8833245576231521,0.215,-0.8834042429968257,0.238,0.002496663,0.0,0.0,-0.8759768396300501,-0.8794778941347552,-0.921029998611919,-0.9193358400850214,-0.8492011148843331,-0.8611704471038675
30,0.48473684210526313,30,0.05,8,1.5,-0.8840432820786309,0.18,-0.8851839550875189,0.194,0.002496663,0.0,0.0,-0.8625924835694478,-0.8663307394611153,-0.920148387066086,-0.9185891489946824,-0.8603241641834417,-0.8706491877208615
30,0.531578947368421,30,0.05,8,1.5,-0.885159962871968,0.145,-0.8870408289601641,0.156,0.002496663,0.0,0.0,-0.8496491221762574,-0.8535948244281308,-0.9194637714768983,-0.9180269224544491,-0.867949293792985,-0.8763872941372456
30,0.578421052631579,30,0.05,8,1.5,-0.886099261649505,0.07,-0.8889409694105885,0.092,0.002496663,0.0,0.0,-0.8370221296357028,-0.8411598958343737,-0.918736531399186,-0.9174843863946176,-0.8736676657863673,-0.8798210691511584
30,0.6252631578947369,30,0.05,8,1.5,-0.8889170143023052,0.015,-0.8903302568403655,0.026,0.002496663,0.0,0.0,-0.8246491710262214,-0.8289692396766855,-0.9180500423686431,-0.9170099297221275,-0.877617551139892,-0.8817891025267475
30,0.6721052631578947,30,0.05,8,1.5,-0.89034579975084,0.0,-0.8911574904135684,0.002,0.002496663,0.0,0.0,-0.812464865593078,-0.8169603687813541,-0.9174983025053538,-0.9166395366000629,-0.8799407677216378,-0.8830404957537633
30,0.7189473684210526,30,0.05,8,1.5,-0.891942521909827,0.0,-0.8920443620859643,0.0,0.002496663,0.0,0.0,-0.8004229825804731,-0.8050886531697955,-0.9170420523250595,-0.9163397777409023,-0.8817384125863811,-0.8837569471698387
30,0.7657894736842105,30,0.05,8,1.5,-0.8930756920209866,0.0,-0.8920325217781104,0.0,0.002496663,0.0,0.0,-0.788491922854543,-0.7933236256553394,-0.9166571226375414,-0.9160909711196658,-0.8830340660862719,-0.884250619038268
30,0.8126315789473684,30,0.05,8,1.5,-0.8935785151249273,0.0,-0.8923437058185199,0.0,0.002496663,0.0,0.0,-0.7766491422917043,-0.7816435655933556,-0.9163268327231203,-0.9158804908178158,-0.8841066315561604,-0.8846424994773172
30,0.8594736842105263,30,0.05,8,1.5,-0.8937731744324393,0.0,-0.8925343707353974,0.0,0.002496663,0.0,0.0,-0.7648784696771591,-0.7700326868811874,-0.9160376122630063,-0.9157044824259127,-0.8849333608330974,-0.8849325083734846
30,0.9063157894736842,30,0.05,8,1.5,-0.8933015689742017,0.0,-0.8918978447329894,0.0,0.002496663,0.0,0.0,-0.753167604972094,-0.7584790172477649,-0.9157836542597684,-0.91555134299867,-0.885499405349108,-0.8850885500479287
30,0.9531578947368421,30,0.05,8,1.5,-0.8928745508775464,0.0,-0.8918186225427265,0.0,0.002496663,0.0,0.0,-0.7415066879810027,-0.7469731326018862,-0.9155586288196723,-0.9154165696570198,-0.8859044746374046,-0.8851398160081274
30,1.0,30,0.05,8,1.5,-0.8924887739124652,0.0,-0.89176724826015,0.0,0.002496663,0.0,0.0,-0.7298879631816125,-0.7355076192336513,-0.9153576763204613,-0.9152969356683066,-0.8861545596681714,-0.8851395539689048
30,1.1,30,0.05,8,1.5,-0.8912855416428552,0.0,-0.8906954810247487,0.0,0.002496663,0.0,0.0,-0.7052001583660403,-0.7111428837162299,-0.914983458926057,-0.9150780473448692,-0.8856329536393408,-0.8844462640517482
30,1.1827586206896552,30,0.05,8,1.5,-0.8901111807060084,0.0,-0.8901201212112683,0.0,0.002496663,0.0,0.0,-0.6848757679688724,-0.691086111837715,-0.9146726046074732,-0.9149315523301332,-0.8837622880689867,-0.883167299242089
30,1.2655172413793103,30,0.05,8,1.5,-0.8897236875784085,0.0,-0.8897442188686386,0.0,0.002496663,0.0,0.0,-0.6646335563081408,-0.671112540074746,-0.9143694529438159,-0.9147537455553313,-0.8820852293056537,-0.8820449872137938
30,1.3482758620689657,30,0.05,8,1.5,-0.889811002687037,0.0,-0.8890427988497518,0.0,0.002496663,0.0,0.0,-0.6444707510035508,-0.6512187755263228,-0.9140633197568487,-0.9145391474210749,-0.8806201956984544,-0.8808915506386239
30,1.4310344827586208,30,0.05,8,1.5,-0.888579145781646,0.0,-0.8884629959681922,0.0,0.002496663,0.0,0.0,-0.6243773657357182,-0.63139419323445,-0.9137587464562705,-0.9143255086384756,-0.878893232888646,-0.8796793860820376
30,1.513793103448276,30,0.05,8,1.5,-0.8839331803097528,0.0,-0.8869568029552992,0.0,0.002496663,0.0,0.0,-0.6043702543491284,-0.6116532730196359,-0.9128689470227873,-0.9142530228842963,-0.8723381191755751,-0.8766024230578591
30,1.5965517241379312,30,0.05,8,1.5,-0.8831018706446171,0.0,-0.885716742775719,0.0,0.002496663,0.0,0.0,-0.5844665826458484,-0.5920097415497457,-0.9120611669285177,-0.9141866145727393,-0.8638613337833586,-0.8731866611909175
30,1.6793103448275863,30,0.05,8,1.5,-0.8817894534350228,0.0,-0.8852357855946644,0.0,0.002496663,0.0,0.0,-0.5646491202674649,-0.5724464241124623,-0.9113854553740828,-0.914105796840988,-0.8569292191768042,-0.8701552165382038
30,1.7620689655172415,30,0.05,8,1.5,-0.8801177178923953,0.0,-0.8844949867026004,0.0,0.002496663,0.0,0.0,-0.5449039121178885,-0.5529500660047958,-0.9107888660691081,-0.9140210685808554,-0.8511044349210061,-0.8674879824724233
30,1.8448275862068966,30,0.05,8,1.5,-0.8786102007718036,0.0,-0.8834097504498963,0.0,0.002496663,0.0,0.0,-0.5252280394378173,-0.5335155989541377,-0.9101684211448756,-0.9139345595479613,-0.8461324864903034,-0.8649167511581468
30,1.9275862068965517,30,0.05,8,1.5,-0.8773132090131299,0.0,-0.8833440619068564,0.0,0.002496663,0.0,0.0,-0.5056259207661443,-0.5141470310191034,-0.9094852937943717,-0.9137103683153792,-0.8429454809256739,-0.863583888664651
30,2.010344827586207,30,0.05,8,1.5,-0.8767157151899566,0.0,-0.8834913032562233,0.0,0.002496663,0.0,0.0,-0.4861023566641505,-0.4948503987645749,-0.9088649539322309,-0.9134915156715062,-0.8395806384016645,-0.8622263581168866
30,2.093103448275862,30,0.05,8,1.5,-0.8748549931628655,0.0,-0.8831648935264651,0.0,0.002496663,0.0,0.0,-0.46664554852043755,-0.47561486375327616,-0.9083211560303206,-0.9132969954725867,-0.8362055895081464,-0.8608122072709782
30,2.1758620689655173,30,0.05,8,1.5,-0.8738064005111537,0.0,-0.8810281710286592,0.0,0.002496663,0.0,0.0,-0.44724588715559305,-0.45643158100173936,-0.9078348223062921,-0.913123563778551,-0.8330492766900568,-0.8587168409931977
30,2.2586206896551726,30,0.05,8,1.5,-0.8728392329122533,0.0,-0.8798161802436752,0.0,0.002496663,0.0,0.0,-0.4278957192960259,-0.43729351698170066,-0.907396542978946,-0.9129675661836288,-0.8302017877236231,-0.856112811019022
30,2.341379310344828,30,0.05,8,1.5,-0.8709007895287989,0.0,-0.8777173852644634,0.0,0.002496663,0.0,0.0,-0.4085935012523219,-0.41820160592246663,-0.9070001255856377,-0.9127103162009105,-0.8277722864584159,-0.8536307232243289
30,2.424137931034483,30,0.05,8,1.5,-0.8700039655463658,0.0,-0.8766926138726483,0.0,0.002496663,0.0,0.0,-0.3893543826034063,-0.3991778243334916,-0.9065438870034549,-0.9123314650342248,-0.8248911037724456,-0.8506508179905486
30,2.5068965517241377,30,0.05,8,1.5,-0.8667196393497285,0.0,-0.8731285638804925,0.0,0.002496663,0.0,0.0,-0.37018336539193003,-0.3802258749566014,-0.9060013262877028,-0.9119522275341891,-0.8205560427924107,-0.8460492254133315
30,2.589655172413793,30,0.05,8,1.5,-0.8638290620401399,0.0,-0.8693322484288853,0.0,0.002496663,0.0,0.0,-0.3510761356458534,-0.3613408752844302,-0.9054270451479219,-0.9115531223374328,-0.815673451500035,-0.841229150824755
30,2.6724137931034484,30,0.05,8,1.5,-0.8603343335815642,0.0,-0.8671148192717909,0.0,0.002496663,0.0,0.0,-0.3320300038145074,-0.34251961560434385,-0.9048513351217197,-0.9111481925047709,-0.810860906947132,-0.8365731602294945
30,2.7551724137931037,30,0.05,8,1.5,-0.8574825264756698,0.0,-0.8658180492394273,0.0,0.002496663,0.0,0.0,-0.3130387241631727,-0.3237554254645251,-0.9043203905251767,-0.9107775818453014,-0.80624437945483,-0.8321985268309346
30,2.8379310344827586,30,0.05,8,1.5,-0.8570705324959396,0.0,-0.862804000790923,0.0,0.002496663,0.0,0.0,-0.2940966105726692,-0.3050423181248347,-0.9038156678094356,-0.9104073418516219,-0.8017894709565407,-0.8280756770173917
30,2.920689655172414,30,0.05,8,1.5,-0.856682844915416,0.0,-0.8593387485517519,0.0,0.002496663,0.0,0.0,-0.27520954644249,-0.2863904442321667,-0.9029950123659252,-0.909685974657613,-0.7987185538602765,-0.8251550950421181
30,3.003448275862069,30,0.05,8,1.5,-0.8563173060541771,0.0,-0.8587539123439911,0.0,0.002496663,0.0,0.0,-0.2563883542816845,-0.2678171043661584,-0.9021901363327364,-0.9089607620070224,-0.796101552014431,-0.822690041587311
30,3.086206896551724,30,0.05,8,1.5,-0.8330023945192476,0.0,-0.8451775480928789,0.0,0.002496663,0.0,0.0,-0.23774349927754346,-0.24943095399398965,-0.8961825010752139,-0.9038966857844963,-0.7435326630816048,-0.782600080456912
30,3.1689655172413795,30,0.05,8,1.5,-0.8298873927310855,0.0,-0.8383034515997322,0.0,0.002496663,0.0,0.0,-0.21959156493988088,-0.23154686021863316,-0.8923890739955858,-0.9006890488316817,-0.7070155753189826,-0.7528994288843057
30,3.2517241379310344,30,0.05,8,1.5,-0.8258742737022089,0.0,-0.8306838413745546,0.0,0.002496663,0.0,0.0,-0.20163187150002707,-0.21386266727296552,-0.8905975807272821,-0.8991518793298201,-0.6912512415051087,-0.7401591030856789
30,3.3344827586206898,30,0.05,8,1.5,-0.8220770474286514,0.0,-0.831067986026816,0.0,0.002496663,0.0,0.0,-0.1837815542958643,-0.19629429541608068,-0.8894205367815783,-0.8979501873630685,-0.6824830555997454,-0.732713000134565
30,3.417241379310345,30,0.05,8,1.5,-0.8184619326704223,0.0,-0.8299290372085937,0.0,0.002496663,0.0,0.0,-0.16602832617975433,-0.178826897743617,-0.888599537259501,-0.896674886233713,-0.6792903782992906,-0.7282815607348359
30,3.5,30,0.05,8,1.5,-0.7073235418406097,0.0,-0.7952905405915611,0.002,0.002496663,0.0,0.0,-0.1490536958792111,-0.1620666253563098,-0.8697489545867322,-0.8851401073068464,-0.5407216122128888,-0.615175444924039
