seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.05,8,1.5,-0.29101524998717326,0.69,-0.23556772184835265,0.684,0.002376763,0.0,0.0,-1.1332131449857596,-1.119771538933467,-0.9447705241467055,-0.9335919523242412,-0.044544580467078015,0.06075560294924551
50,0.022758459260747887,50,0.05,8,1.5,-0.30691476174713145,0.675,-0.24445416561460875,0.684,0.002376763,0.0,0.0,-1.1195730864637625,-1.1058138054227487,-0.9481178335941142,-0.9319673671672151,-0.062313432488648665,0.05078935251150746
50,0.03727593720314938,50,0.05,8,1.5,-0.32399538669772554,0.675,-0.2726337497489107,0.672,0.002376763,0.0,0.0,-1.0981592316001763,-1.0838721187914,-0.9574028700752547,-0.9315906187740288,-0.07762029774732804,0.032288165325724164
50,0.061054022965853265,50,0.05,8,1.5,-0.4617192148306138,0.69,-0.4609944568026067,0.686,0.002376763,0.0,0.0,-1.0663321765166351,-1.051744284905384,-0.9575394978227314,-0.9368484605015972,-0.21296485108565663,-0.11732301990411702
50,0.1,50,0.05,8,1.5,-0.5256273815888032,0.645,-0.534755159875903,0.648,0.002376763,0.0,0.0,-1.0222873831667167,-1.0086797911577514,-0.944540855117736,-0.9373272092403577,-0.272208323730709,-0.17192600673561415
50,0.11,50,0.05,8,1.5,-0.535310972428933,0.63,-0.5392186656689046,0.634,0.002376763,0.0,0.0,-1.0118231540659728,-0.9984878707984332,-0.942070340488134,-0.9368705429348804,-0.28379075085184624,-0.18464099049489896
50,0.1568421052631579,50,0.05,8,1.5,-0.7091045650301631,0.555,-0.706186845765114,0.56,0.002376763,0.0,0.0,-0.9700715424884093,-0.9583017550296871,-0.9252840181506202,-0.9343175162831828,-0.40313855461901726,-0.3830865231463055
50,0.2036842105263158,50,0.05,8,1.5,-0.7540096820829436,0.5,-0.7942236546275275,0.47,0.002376763,0.0,0.0,-0.9413118583603637,-0.9316784749467918,-0.9241413266424204,-0.9303240387001711,-0.5582250910434513,-0.5939595076534767
50,0.25052631578947365,50,0.05,8,1.5,-0.7919461160065204,0.435,-0.8303664185503736,0.378,0.002376763,0.0,0.0,-0.9201356746353343,-0.9121806942661672,-0.9227255928803214,-0.9268431319924011,-0.6750969363773178,-0.6854807857139865
50,0.29736842105263156,50,0.05,8,1.5,-0.8266130931206762,0.345,-0.8493584481543706,0.296,0.002376763,0.0,0.0,-0.9032218278956669,-0.8963137575076612,-0.9208725334304758,-0.9237776289175847,-0.7521610536863372,-0.7430130653040281
50,0.34421052631578947,50,0.05,8,1.5,-0.848176529512595,0.27,-0.8584393596794285,0.202,0.002376763,0.0,0.0,-0.8891737987032675,-0.8826373059966878,-0.9195183064085006,-0.9212759396780106,-0.79937489034508,-0.7743657148975204
50,0.3910526315789473,50,0.05,8,1.5,-0.858417666685101,0.19,-0.8662655483607001,0.138,0.002376763,0.0,0.0,-0.8763539973046095,-0.8699303255066647,-0.9190353427556291,-0.9200448961401227,-0.8203676671086699,-0.7876961369132284
50,0.4378947368421052,50,0.05,8,1.5,-0.8669107118224695,0.115,-0.8701305241307737,0.088,0.002376763,0.0,0.0,-0.8642973246370771,-0.8578313483189078,-0.9186975618674481,-0.9191597882387942,-0.834235051697268,-0.7961741186873929
50,0.48473684210526313,50,0.05,8,1.5,-0.8745075549030756,0.055,-0.8732418774995179,0.052,0.002376763,0.0,0.0,-0.852673541028753,-0.8460937722688038,-0.9185357393383055,-0.9185764619170756,-0.8420306358436573,-0.8020862593541674
50,0.531578947368421,50,0.05,8,1.5,-0.8763643381895222,0.045,-0.8758161344390072,0.044,0.002376763,0.0,0.0,-0.8413251890156818,-0.8345964712263756,-0.9185086866744322,-0.9181566156548379,-0.8467918646828675,-0.8068946878865386
50,0.578421052631579,50,0.05,8,1.5,-0.8782043667545477,0.04,-0.8775892487313716,0.03,0.002376763,0.0,0.0,-0.830174304996817,-0.8232774755890762,-0.9184675817686012,-0.9178033611125817,-0.8502254916170822,-0.81038082245378
50,0.6252631578947369,50,0.05,8,1.5,-0.8790829632645725,0.03,-0.8785754695374871,0.026,0.002376763,0.0,0.0,-0.8191668175402808,-0.8120895908111925,-0.9184289705169025,-0.9175166139038274,-0.8527559701812208,-0.8129253103728474
50,0.6721052631578947,50,0.05,8,1.5,-0.880329062694687,0.03,-0.8789307310912975,0.026,0.002376763,0.0,0.0,-0.8082672193167088,-0.8010010625335807,-0.9183847389999096,-0.9172514294535611,-0.8547103539043546,-0.8148473167019002
50,0.7189473684210526,50,0.05,8,1.5,-0.8816963807435073,0.03,-0.8798259383289803,0.026,0.002376763,0.0,0.0,-0.7974559409203316,-0.7899947332557522,-0.9182899339259184,-0.9169287873135695,-0.8562174986237842,-0.8166860821576449
50,0.7657894736842105,50,0.05,8,1.5,-0.8828589929536066,0.025,-0.8801916966071093,0.024,0.002376763,0.0,0.0,-0.7867238165603523,-0.7790640289759702,-0.9181549919849974,-0.9166299027521991,-0.8572231396632817,-0.8181459859858925
50,0.8126315789473684,50,0.05,8,1.5,-0.8835559467898877,0.025,-0.8808133928407019,0.024,0.002376763,0.0,0.0,-0.776056859430978,-0.7681959524510981,-0.9180399382036171,-0.916373073429137,-0.8577195592269709,-0.8190579672173384
50,0.8594736842105263,50,0.05,8,1.5,-0.8837037194112679,0.025,-0.8814338837135745,0.024,0.002376763,0.0,0.0,-0.7654430509103706,-0.757378977847041,-0.9179404191184528,-0.916149550418493,-0.8581210341948664,-0.8196966185223086
50,0.9063157894736842,50,0.05,8,1.5,-0.8838357413656345,0.02,-0.8816988233975287,0.024,0.002376763,0.0,0.0,-0.7548732263081703,-0.7466043098529119,-0.91785331861754,-0.9159530298633966,-0.858475632033991,-0.8200572061219447
50,0.9531578947368421,50,0.05,8,1.5,-0.8839881359314337,0.02,-0.8819097447584979,0.02,0.002376763,0.0,0.0,-0.7443402584525722,-0.7358651049433782,-0.9177762923506129,-0.9157787359526974,-0.8587914972686013,-0.8203378159973714
50,1.0,50,0.05,8,1.5,-0.8843019575401245,0.02,-0.8822143023770681,0.02,0.002376763,0.0,0.0,-0.7338385730471196,-0.7251560227442503,-0.9177030390701956,-0.9156187719236143,-0.8590692565423563,-0.8205822893973643
50,1.1,50,0.05,8,1.5,-0.8850995026294589,0.02,-0.882959737715547,0.02,0.002376763,0.0,0.0,-0.7115092512918522,-0.7023814541308627,-0.9175258809526077,-0.915294223495191,-0.8595365974133626,-0.8209885127999922
50,1.1827586206896552,50,0.05,8,1.5,-0.8855387598587873,0.015,-0.883773755824219,0.018,0.002376763,0.0,0.0,-0.6931048816121236,-0.6836066901374672,-0.9174039776918026,-0.9150710962728379,-0.8597537122383866,-0.8210558487647398
50,1.2655172413793103,50,0.05,8,1.5,-0.8854827036270458,0.01,-0.8840283544099676,0.018,0.002376763,0.0,0.0,-0.6747592280234437,-0.6648918334446597,-0.9174052688286047,-0.9149160180895313,-0.8609665672407789,-0.8217613897430635
50,1.3482758620689657,50,0.05,8,1.5,-0.8860341658983685,0.01,-0.8843830141305569,0.018,0.002376763,0.0,0.0,-0.6564779441182307,-0.6462494032785362,-0.9174479193713964,-0.9147934151501563,-0.8619675031248194,-0.8217840727813651
50,1.4310344827586208,50,0.05,8,1.5,-0.8862434790138501,0.01,-0.8848284598459363,0.016,0.002376763,0.0,0.0,-0.6382519973861257,-0.6276694675031675,-0.9174604507486501,-0.9146665871307437,-0.8619221505337742,-0.8212574547991611
50,1.513793103448276,50,0.05,8,1.5,-0.8865597254698703,0.01,-0.8849882359477899,0.016,0.002376763,0.0,0.0,-0.6200776267420361,-0.6091479674946386,-0.9174536908170488,-0.9145323927442246,-0.8617363341079349,-0.8205889113575513
50,1.5965517241379312,50,0.05,8,1.5,-0.8866472109996819,0.005,-0.8852161503528438,0.014,0.002376763,0.0,0.0,-0.6019522455435036,-0.5906805241815114,-0.9174270858930313,-0.914388004971443,-0.8615158296645656,-0.8198395164116601
50,1.6793103448275863,50,0.05,8,1.5,-0.8870597619181063,0.005,-0.8853756001297777,0.014,0.002376763,0.0,0.0,-0.5838708002804371,-0.5722613628606567,-0.9174019061298232,-0.9142571893821664,-0.8611694914669336,-0.819105267469684
50,1.7620689655172415,50,0.05,8,1.5,-0.887326530437611,0.005,-0.8853993265318945,0.014,0.002376763,0.0,0.0,-0.5658271501442086,-0.553883666122003,-0.9173804437772369,-0.9141400031698879,-0.8607717771360841,-0.8183415886158714
50,1.8448275862068966,50,0.05,8,1.5,-0.887318216390125,0.005,-0.8850338317901061,0.014,0.002376763,0.0,0.0,-0.5478178858112527,-0.5355433046423209,-0.9173623525119448,-0.9140296481958446,-0.8602097200979811,-0.8172764842180531
50,1.9275862068965517,50,0.05,8,1.5,-0.8872971139933425,0.005,-0.8849509150891279,0.014,0.002376763,0.0,0.0,-0.5298398400776905,-0.5172366972242042,-0.9173350538975289,-0.9139212634362511,-0.8597011335917432,-0.8162408307961688
50,2.010344827586207,50,0.05,8,1.5,-0.8872777801500249,0.0,-0.8848750782577957,0.014,0.002376763,0.0,0.0,-0.5118894128124774,-0.49895989395988094,-0.9173031942844763,-0.9138181567810507,-0.8592394816156479,-0.8152720842761955
50,2.093103448275862,50,0.05,8,1.5,-0.8872210843555708,0.0,-0.8846247122759374,0.014,0.002376763,0.0,0.0,-0.49396319791226334,-0.48070919460376443,-0.9172738303148341,-0.9137235858845315,-0.8588157367708267,-0.8143359238201983
50,2.1758620689655173,50,0.05,8,1.5,-0.8867436624368008,0.0,-0.8835109920376981,0.014,0.002376763,0.0,0.0,-0.47606190698358347,-0.46248703382632333,-0.9169120564791049,-0.9132004069198365,-0.8577969749350863,-0.8116898348206347
50,2.2586206896551726,50,0.05,8,1.5,-0.8853685745897448,0.0,-0.882209345782284,0.012,0.002376763,0.0,0.0,-0.45823203739135293,-0.4443647892506938,-0.9160506565542843,-0.9118092727180198,-0.8529670147277044,-0.8043929222717874
50,2.341379310344828,50,0.05,8,1.5,-0.8853084336929127,0.0,-0.8809026542895688,0.012,0.002376763,0.0,0.0,-0.44047937145455657,-0.4263488550645204,-0.9153765409062669,-0.91064776317292,-0.8465837381753187,-0.7966640080264655
50,2.424137931034483,50,0.05,8,1.5,-0.8853287194889968,0.0,-0.8797255623292288,0.01,0.002376763,0.0,0.0,-0.42278962669122516,-0.40841830667843576,-0.914820085995311,-0.9096724366000378,-0.8405504068398612,-0.7885493000176719
50,2.5068965517241377,50,0.05,8,1.5,-0.8853579746921021,0.0,-0.8793014832953028,0.01,0.002376763,0.0,0.0,-0.4051526629063423,-0.3905583649050982,-0.914343959126246,-0.9088348539403579,-0.8354708355173729,-0.7814941335527776
50,2.589655172413793,50,0.05,8,1.5,-0.8853852061087079,0.0,-0.8759090500030634,0.01,0.002376763,0.0,0.0,-0.38756051677661973,-0.37275775679244805,-0.9139360439667962,-0.9081049161369351,-0.8311218329877186,-0.7749349665819777
50,2.6724137931034484,50,0.05,8,1.5,-0.8851859836242809,0.0,-0.8709597993834453,0.006,0.002376763,0.0,0.0,-0.37000695369257564,-0.3550077410580728,-0.9135780928705209,-0.9074581253112187,-0.8273119138636811,-0.768636024663632
50,2.7551724137931037,50,0.05,8,1.5,-0.8848600648040452,0.0,-0.8664624604719895,0.004,0.002376763,0.0,0.0,-0.35248701027312945,-0.3373014210545774,-0.9132625785866754,-0.9068806379394992,-0.8236574990113356,-0.7628062603318279
50,2.8379310344827586,50,0.05,8,1.5,-0.8848236953317969,0.0,-0.8610878501999949,0.004,0.002376763,0.0,0.0,-0.33499851278227566,-0.319635146834926,-0.9129943497337923,-0.9062285654768725,-0.820409941125777,-0.7572333100408707
50,2.920689655172414,50,0.05,8,1.5,-0.8624538379833206,0.0,-0.7921800705739281,0.004,0.002376763,0.0,0.0,-0.3176023150333666,-0.30206859092721255,-0.9052645527344909,-0.8952265903960661,-0.7350962205077788,-0.6511371081487922
50,3.003448275862069,50,0.05,8,1.5,-0.8621854711763186,0.005,-0.7873306610709769,0.012,0.002376763,0.0,0.0,-0.3006747959856272,-0.2849771539601528,-0.895536729153113,-0.8817798298685893,-0.6198926254682519,-0.49698578425951134
50,3.086206896551724,50,0.05,8,1.5,-0.8619322799207166,0.005,-0.7819873638745198,0.018,0.002376763,0.0,0.0,-0.2839837551950222,-0.26812782358788745,-0.8913859119409951,-0.8759886931686227,-0.5709810575037068,-0.4311249808143806
50,3.1689655172413795,50,0.05,8,1.5,-0.8593123662581874,0.005,-0.7800860014224102,0.016,0.002376763,0.0,0.0,-0.26741586815718876,-0.25140689452956794,-0.8889317455624663,-0.8725273552889856,-0.5420987606945681,-0.3924176707468341
50,3.2517241379310344,50,0.05,8,1.5,-0.8559578644638516,0.005,-0.7762795587721594,0.018,0.002376763,0.0,0.0,-0.2509240951018372,-0.2347667429965896,-0.8871959754736463,-0.8703014908910999,-0.5261030095436054,-0.37110085570237844
50,3.3344827586206898,50,0.05,8,1.5,-0.852797851897567,0.005,-0.7726273808701452,0.018,0.002376763,0.0,0.0,-0.23450640873738465,-0.21820444802944952,-0.8851012253097684,-0.8680187303492582,-0.5133946912674818,-0.35419362169779184
50,3.417241379310345,50,0.05,8,1.5,-0.7832758415585387,0.005,-0.7637820943705385,0.018,0.002376763,0.0,0.0,-0.2182072902721125,-0.2017677591379243,-0.8800676178432747,-0.8627291660270888,-0.4940114816682141,-0.3398516088458533
50,3.5,50,0.05,8,1.5,-0.750710496099434,0.005,-0.7523725926107145,0.02,0.002376763,0.0,0.0,-0.2022680651284206,-0.18569457330462855,-0.8714054462833661,-0.8555566886337247,-0.46615742680002137,-0.3169502435553605
