seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.061054022965853265,0,0.05,8,1.5,-0.3454064786555605,0.655,-0.349479644308021,0.648,0.002623524,0.0,0.0,-1.1057747433256842,-1.1120750572700258,-0.9496684394596148,-0.9556261791958824,0.2067124818967697,0.24775504741684348
0,0.1,0,0.05,8,1.5,-0.500908710004971,0.63,-0.4665641921470092,0.646,0.002623524,0.0,0.0,-1.0560744733302965,-1.0635629647460507,-0.9494324425623626,-0.9465829871281407,-0.08117600806238434,0.14171361106537828
0,0.11,0,0.05,8,1.5,-0.5114245329101752,0.63,-0.5123440900717076,0.646,0.002623524,0.0,0.0,-1.0450421494788527,-1.0525262571701712,-0.9506565602085664,-0.9421638274967008,-0.1042938827859798,0.132388798195641
0,0.1568421052631579,0,0.05,8,1.5,-0.5976107127402179,0.615,-0.5970797360143708,0.658,0.002623524,0.0,0.0,-1.000322898531102,-1.0071276945191148,-0.9535512847477472,-0.9361554465848171,-0.356199955777654,-0.19599744960709012
0,0.2036842105263158,0,0.05,8,1.5,-0.737916001663457,0.61,-0.7097824146494776,0.614,0.002623524,0.0,0.0,-0.967932792737413,-0.9735992035735835,-0.9602281167533577,-0.9363730851528997,-0.582347720276112,-0.5328620692565952
0,0.25052631578947365,0,0.05,8,1.5,-0.7940214080199642,0.51,-0.7909664309079854,0.546,0.002623524,0.0,0.0,-0.9431524166782728,-0.9481259200730472,-0.9488365925347161,-0.931889382967886,-0.6582791738071865,-0.6405191715608101
0,0.29736842105263156,0,0.05,8,1.5,-0.8390032450809859,0.375,-0.8332376996847246,0.448,0.002623524,0.0,0.0,-0.9237335232241196,-0.9288516040116722,-0.937592124006888,-0.9270676830050661,-0.7106538429824972,-0.7329054790848899
0,0.34421052631578947,0,0.05,8,1.5,-0.8618277337689874,0.315,-0.8564279784678297,0.372,0.002623524,0.0,0.0,-0.9076078160918406,-0.913065066539529,-0.9339038790694819,-0.9249494827440327,-0.8090304006942337,-0.8033476254690758
0,0.3910526315789473,0,0.05,8,1.5,-0.8714250190192785,0.27,-0.8682623692738262,0.318,0.002623524,0.0,0.0,-0.8936068779932184,-0.8992726621660322,-0.9317443901174793,-0.9231591559044294,-0.8432764440268302,-0.8321940241656743
0,0.4378947368421052,0,0.05,8,1.5,-0.8777551722828797,0.175,-0.8776639597661924,0.246,0.002623524,0.0,0.0,-0.8807778707765226,-0.8865418743132624,-0.9293866270860142,-0.921989314093032,-0.8581211770940993,-0.8465428232781278
0,0.48473684210526313,0,0.05,8,1.5,-0.8828789128702761,0.13,-0.8834261790263775,0.182,0.002623524,0.0,0.0,-0.8686162116064711,-0.8744101000783032,-0.9279092268864204,-0.9212171733872374,-0.8666325515082698,-0.8547840953563105
0,0.531578947368421,0,0.05,8,1.5,-0.8872246168827123,0.08,-0.8878876572979948,0.102,0.002623524,0.0,0.0,-0.8568607064426514,-0.8626527851928522,-0.9268294233631005,-0.9206115657913261,-0.8722241033966207,-0.8599422659954248
0,0.578421052631579,0,0.05,8,1.5,-0.8905113084174813,0.04,-0.8900961168880861,0.05,0.002623524,0.0,0.0,-0.8453722802007908,-0.8511467169696554,-0.9259835871115655,-0.920142124937069,-0.8756446356385723,-0.8634290707173176
0,0.6252631578947369,0,0.05,8,1.5,-0.8928239429391381,0.02,-0.8915365917088055,0.032,0.002623524,0.0,0.0,-0.8340720538162272,-0.8398193767834332,-0.9253145788878916,-0.9197669596221385,-0.8783419728301676,-0.8661230016737926
0,0.6721052631578947,0,0.05,8,1.5,-0.894452559036361,0.015,-0.8936391093337389,0.028,0.002623524,0.0,0.0,-0.8229121988133936,-0.8286260367122038,-0.9247690458638255,-0.9194587247815015,-0.8804257057732717,-0.8681768457527171
0,0.7189473684210526,0,0.05,8,1.5,-0.8953545502838128,0.015,-0.8946021725820639,0.026,0.002623524,0.0,0.0,-0.8118615336365713,-0.8175375055474376,-0.9243187002856765,-0.919196178471767,-0.8821461899175705,-0.8698117983119051
0,0.7657894736842105,0,0.05,8,1.5,-0.8964643145291211,0.015,-0.8961047834113354,0.024,0.002623524,0.0,0.0,-0.8009066499302117,-0.8065421499313971,-0.9239487190285128,-0.9189667627668421,-0.8834584491441299,-0.8710526350562778
0,0.8126315789473684,0,0.05,8,1.5,-0.8968008518008491,0.015,-0.895512321277345,0.022,0.002623524,0.0,0.0,-0.7900325166877538,-0.7956247678735678,-0.9236230174318655,-0.9187659645966357,-0.8844318908676719,-0.8720254491964762
0,0.8594736842105263,0,0.05,8,1.5,-0.8976439545218038,0.01,-0.8958836403894274,0.02,0.002623524,0.0,0.0,-0.7792258858228651,-0.7847720747543355,-0.9233352266648683,-0.9185873235326704,-0.8851660907844199,-0.8728257096701013
0,0.9063157894736842,0,0.05,8,1.5,-0.8979679896841789,0.01,-0.896176342397889,0.018,0.002623524,0.0,0.0,-0.7684753786984225,-0.7739732683811165,-0.923081655771614,-0.9184297593734542,-0.8857628247708934,-0.8734060084479556
0,0.9531578947368421,0,0.05,8,1.5,-0.898360503498868,0.01,-0.8965670755186526,0.016,0.002623524,0.0,0.0,-0.7577718136233491,-0.7632195699612095,-0.9228565533942127,-0.9182897479219353,-0.8862929554004585,-0.8738361120440757
0,1.0,0,0.05,8,1.5,-0.8985206842255962,0.005,-0.8969607260203886,0.016,0.002623524,0.0,0.0,-0.7471083429830567,-0.7525045371326766,-0.9226489871757118,-0.9181572813186781,-0.8866654517474588,-0.8741987420315008
0,1.1,0,0.05,8,1.5,-0.8986928061608248,0.005,-0.8969634828849848,0.01,0.002623524,0.0,0.0,-0.7244631318290291,-0.7297497639954693,-0.9221171425310873,-0.9178287671638085,-0.8867806857601908,-0.8750174444760837
0,1.1827586206896552,0,0.05,8,1.5,-0.8979580359377757,0.005,-0.8962827888573741,0.008,0.002623524,0.0,0.0,-0.705840799488173,-0.7110450547724226,-0.9216506049245222,-0.9175625299595045,-0.8863765545768151,-0.8752408468625128
0,1.2655172413793103,0,0.05,8,1.5,-0.8965633652236753,0.005,-0.8957091177390843,0.008,0.002623524,0.0,0.0,-0.6873049305597191,-0.6924324390230809,-0.9211898743228025,-0.9173331095064468,-0.8856626526581548,-0.8753314313574138
0,1.3482758620689657,0,0.05,8,1.5,-0.8960253874216975,0.005,-0.8948984203837225,0.008,0.002623524,0.0,0.0,-0.6688431167270287,-0.6738974682455429,-0.9206749580265119,-0.9170951713352319,-0.8841756529161703,-0.874902777152991
0,1.4310344827586208,0,0.05,8,1.5,-0.8942407068612033,0.005,-0.8950881254619671,0.008,0.002623524,0.0,0.0,-0.6504434884115312,-0.6554271277275925,-0.9202260746266839,-0.9168871180896685,-0.8826737829221453,-0.8743779170695486
0,1.513793103448276,0,0.05,8,1.5,-0.8936912417936014,0.0,-0.893825151265634,0.006,0.002623524,0.0,0.0,-0.6320972997115412,-0.6370118257465656,-0.9197672204508288,-0.916651282443469,-0.8805382098994919,-0.8735161098620993
0,1.5965517241379312,0,0.05,8,1.5,-0.8919631958555241,0.0,-0.8935654901132957,0.002,0.002623524,0.0,0.0,-0.6138209121240982,-0.6186609023337888,-0.9191976489373936,-0.9163143724114027,-0.8773156411363195,-0.8721525541988276
0,1.6793103448275863,0,0.05,8,1.5,-0.8900810493486062,0.0,-0.891747258147608,0.0,0.002623524,0.0,0.0,-0.595636991593889,-0.6003874812968536,-0.9186643260997104,-0.9159744249856685,-0.8741170920848551,-0.8705510167376493
0,1.7620689655172415,0,0.05,8,1.5,-0.887285982252986,0.0,-0.8904734685748954,0.0,0.002623524,0.0,0.0,-0.5775378043422105,-0.5821886004420399,-0.9181212323693765,-0.9155889843838557,-0.8703657032296735,-0.8684757836417498
0,1.8448275862068966,0,0.05,8,1.5,-0.8863073223377028,0.0,-0.8892149184102129,0.0,0.002623524,0.0,0.0,-0.5595236121143281,-0.5640719612174172,-0.9176858021176882,-0.915279085267312,-0.8668585518240342,-0.8662810485299759
0,1.9275862068965517,0,0.05,8,1.5,-0.8852144238249042,0.0,-0.8872874602616996,0.0,0.002623524,0.0,0.0,-0.5415889770408685,-0.5460351227409758,-0.9173120126729511,-0.9150167151119548,-0.8636654644314123,-0.8640859513842167
0,2.010344827586207,0,0.05,8,1.5,-0.8834530352809096,0.0,-0.8862223129657041,0.0,0.002623524,0.0,0.0,-0.523725398244403,-0.5280696637049093,-0.9169601521955059,-0.9147681106322857,-0.860319588947872,-0.8617969593159871
0,2.093103448275862,0,0.05,8,1.5,-0.8791235374133214,0.0,-0.8833452798105864,0.0,0.002623524,0.0,0.0,-0.5059316001634169,-0.5101753004570676,-0.916283994453918,-0.9142438910298716,-0.8557143746445947,-0.8587484358322803
0,2.1758620689655173,0,0.05,8,1.5,-0.8773046496240461,0.0,-0.8819569433103442,0.0,0.002623524,0.0,0.0,-0.4882353146244516,-0.4923797668069959,-0.9152568688205713,-0.9134698448482043,-0.8479722791261605,-0.8541589515283102
0,2.2586206896551726,0,0.05,8,1.5,-0.8752474868493132,0.0,-0.8800375250168906,0.0,0.002623524,0.0,0.0,-0.47064111587758106,-0.474685113394196,-0.9142552598352236,-0.9127161056332345,-0.841571362395786,-0.8498576907162374
0,2.341379310344828,0,0.05,8,1.5,-0.8730601333035941,0.0,-0.8778776759748257,0.0,0.002623524,0.0,0.0,-0.4531378077894139,-0.4570803299822992,-0.9133472796936516,-0.9120256942119666,-0.8359722907404946,-0.8457981325621938
0,2.424137931034483,0,0.05,8,1.5,-0.8705574607809758,0.0,-0.8761630385276982,0.0,0.002623524,0.0,0.0,-0.43572515336948237,-0.4395654389495296,-0.912335168064127,-0.9110336883386067,-0.8308983023011262,-0.8420910912399767
0,2.5068965517241377,0,0.05,8,1.5,-0.8682524324905392,0.0,-0.8737736298596004,0.0,0.002623524,0.0,0.0,-0.4184060024201902,-0.4221435597651722,-0.9113673498488454,-0.9101122459026011,-0.8257468718190214,-0.8377917481522771
0,2.589655172413793,0,0.05,8,1.5,-0.8661227895605244,0.0,-0.8704577705910967,0.0,0.002623524,0.0,0.0,-0.40117420838173745,-0.40480873676337403,-0.910323274406263,-0.9091109753376432,-0.821075750861586,-0.833052314366317
0,2.6724137931034484,0,0.05,8,1.5,-0.8634930374907196,0.0,-0.8652834577863798,0.0,0.002623524,0.0,0.0,-0.3840363661166989,-0.38756825928887356,-0.9092095206647172,-0.9079702559189671,-0.8168588897424537,-0.8283692172864386
0,2.7551724137931037,0,0.05,8,1.5,-0.8423306057961049,0.0,-0.8385981454722089,0.0,0.002623524,0.0,0.0,-0.3670846298552604,-0.370562816902589,-0.9044852835666057,-0.9001242561925848,-0.7880052010868641,-0.7785627590757486
0,2.8379310344827586,0,0.05,8,1.5,-0.836699310029755,0.0,-0.83069050522726,0.0,0.002623524,0.0,0.0,-0.3506564803397251,-0.3543126003334717,-0.9021170930515798,-0.8964579125587148,-0.7700631775748813,-0.7503412419202509
0,2.920689655172414,0,0.05,8,1.5,-0.8277307127765499,0.0,-0.824036360615083,0.0,0.002623524,0.0,0.0,-0.3344024102732982,-0.3382769628457245,-0.9008189469597915,-0.8947199030901342,-0.7626101146656585,-0.7408288819404456
0,3.003448275862069,0,0.05,8,1.5,-0.8173401802084148,0.0,-0.8181318399266,0.0,0.002623524,0.0,0.0,-0.3182604937839618,-0.32236501364342424,-0.8998085467018254,-0.8934526673103608,-0.7575685297299064,-0.7354144614712103
0,3.086206896551724,0,0.05,8,1.5,-0.8136258031956853,0.0,-0.8142609471186824,0.0,0.002623524,0.0,0.0,-0.3022108028520805,-0.30654974541368973,-0.8988822972677157,-0.892356671393422,-0.7535305222724594,-0.7313560221975591
0,3.1689655172413795,0,0.05,8,1.5,-0.810884055426091,0.0,-0.8097526100283705,0.0,0.002623524,0.0,0.0,-0.28624300286575066,-0.2908184098228724,-0.8980524073620185,-0.8913930487470829,-0.7500610588311233,-0.7276899962562581
0,3.2517241379310344,0,0.05,8,1.5,-0.7902890775064741,0.0,-0.7858132887303328,0.0,0.002623524,0.0,0.0,-0.2704652529434938,-0.2753015361510146,-0.8911869957798538,-0.8829723876071341,-0.6770913495416813,-0.6617675832734725
0,3.3344827586206898,0,0.05,8,1.5,-0.7832369229392856,0.0,-0.7832233322907525,0.0,0.002623524,0.0,0.0,-0.2553207142377863,-0.2605318065862026,-0.887802334116558,-0.8787462872494628,-0.6259513212539299,-0.6103488692278659
0,3.417241379310345,0,0.05,8,1.5,-0.7766582084105099,0.0,-0.7656708862979225,0.0,0.002623524,0.0,0.0,-0.2407079561974654,-0.24615211619638325,-0.8870337698179885,-0.8729428355353546,-0.5840348173018821,-0.5561476950053373
0,3.5,0,0.05,8,1.5,-0.7694794515690779,0.0,-0.7644217727880256,0.0,0.002623524,0.0,0.0,-0.2266686495206804,-0.2321067297102132,-0.8863949059964915,-0.8708164412992058,-0.5615668414315516,-0.5289645014171886
