seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.2042105263157896,70,0.2,2,1.5,-410.33094670819565,0.26,-410.3375909258478,0.288,0.016918798,0.125,0.14,-413.07947075396055,-412.7130386117473,-412.71303885861465
70,1.3036842105263158,70,0.2,2,1.5,-408.3826520993508,0.205,-408.3958248340061,0.232,0.016918798,0.175,0.174,-411.61454053016814,-411.2785904013723,-411.2785905764122
70,1.4031578947368422,70,0.2,2,1.5,-406.4343572941662,0.175,-406.45405858277513,0.194,0.016918798,0.195,0.196,-410.1496102030703,-409.84414214012713,-409.8441422477504
70,1.5026315789473685,70,0.2,2,1.5,-404.4860627978516,0.155,-404.51229258881403,0.176,0.016918798,0.225,0.224,-408.6846795792038,-408.4096935730721,-408.409693735784
70,1.6021052631578947,70,0.2,2,1.5,-402.53776787858334,0.105,-402.5705262064082,0.14,0.016918798,0.27,0.272,-407.2197490945587,-406.97524507907,-406.9752452585988
70,1.701578947368421,70,0.2,2,1.5,-400.5894734401668,0.075,-400.6287602808145,0.116,0.016918798,0.3,0.314,-405.75481870541205,-405.54079673883564,-405.5407968608488
70,1.8010526315789475,70,0.2,2,1.5,-398.6411785710327,0.065,-398.68699396931936,0.096,0.016918798,0.315,0.346,-404.2898882589722,-404.10634831034787,-404.1063484523691
70,1.9005263157894736,70,0.2,2,1.5,-396.69288374265835,0.045,-396.7452276791449,0.086,0.016918798,0.39,0.39,-402.8249577741021,-402.671899867003,-402.67190001733684
70,2.0,70,0.2,2,1.5,-394.7445888031077,0.04,-394.8034613024989,0.074,0.016918798,0.425,0.42,-401.360027253404,-401.2374513800802,-401.23745156903334
70,2.05,70,0.2,2,1.5,-393.76528754499697,0.04,-393.8274415564668,0.074,0.016918798,0.435,0.448,-400.6236864890692,-400.51643224368524,-400.5164324672966
70,2.1857142857142855,70,0.2,2,1.5,-391.1071831614654,0.035,-391.17824424191525,0.054,0.016918798,0.49,0.5,-398.6250475074825,-398.55938066532605,-398.5593808206835
70,2.321428571428571,70,0.2,2,1.5,-388.4490785101887,0.03,-388.5290466393307,0.044,0.016918798,0.545,0.524,-396.62368252695205,-396.5992693952787,-396.59926952502826
70,2.457142857142857,70,0.2,2,1.5,-385.79097429665046,0.03,-385.87984947757036,0.03,0.016918798,0.605,0.556,-394.6135088554502,-394.62821867894996,-394.62821884257437
70,2.5928571428571425,70,0.2,2,1.5,-383.10864935329323,0.03,-383.20692589541136,0.022,0.016918798,0.61,0.604,-392.5952517910396,-392.64950211079247,-392.64950224791386
70,2.7285714285714286,70,0.2,2,1.5,-380.39355777022246,0.015,-380.50190437098314,0.016,0.016918798,0.635,0.63,-390.55598704559003,-390.6507267389224,-390.6507268403121
70,2.8642857142857143,70,0.2,2,1.5,-377.6784663977334,0.01,-377.79688304004105,0.014,0.016918798,0.65,0.65,-388.5092490750943,-388.64424038021656,-388.64424054675413
70,3.0,70,0.2,2,1.5,-374.96337497187864,0.01,-375.0913751529736,0.014,0.016918798,0.665,0.676,-386.4550642167983,-386.63166472712294,-386.63166486962393
70,3.1,70,0.2,2,1.5,-372.9627806444864,0.01,-373.0974521247071,0.01,0.016918798,0.68,0.69,-384.93973293532014,-385.1466868777676,-385.1466870538989
70,3.7,70,0.2,2,1.5,-360.959217841458,0.0,-361.13391698913887,0.008,0.016918798,0.76,0.752,-375.7415933664296,-376.11463605385524,-376.114636127032
70,4.3,70,0.2,2,1.5,-348.3549443831435,0.0,-348.58149792334126,0.002,0.016918798,0.81,0.79,-365.30325886828433,-365.7338921971646,-365.7338922608818
70,4.9,70,0.2,2,1.5,-334.13498393757965,0.0,-334.3547876836255,0.008,0.016918798,0.835,0.824,-352.7350801162709,-353.1151541018075,-353.11515414427765
70,5.5,70,0.2,2,1.5,-318.23303423314377,0.0,-318.44097283305376,0.002,0.016918798,0.855,0.854,-338.3602958798706,-338.72013315958986,-338.720133189523
