seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.17357142857142857,90,0.09,1,4,-0.24870006957490703,0.05,-0.17997332286948078,0.06,0.000364289,0.0,0.0,-0.213004480637905,-0.14631447802360756,-0.8310591415014306
90,0.23714285714285716,90,0.09,1,4,-0.39666958003167513,0.035,-0.3492763725455919,0.042,0.000364289,0.0,0.0,-0.37640641685862364,-0.329820708143448,-0.825647576854261
90,0.3007142857142857,90,0.09,1,4,-0.43392537615146337,0.015,-0.4052306683300251,0.018,0.000364289,0.0,0.0,-0.4180515109862011,-0.39043934284188064,-0.8217825005537611
90,0.36428571428571427,90,0.09,1,4,-0.46996837470098407,0.005,-0.44163391668419394,0.004,0.000364289,0.0,0.0,-0.4569301061290099,-0.42892204162421843,-0.8187591968501544
90,0.4278571428571428,90,0.09,1,4,-0.482128095727159,0.0,-0.4572831582428453,0.002,0.000364289,0.0,0.002,-0.4701192839761086,-0.44518687147966457,-0.8168286052725907
90,0.49142857142857144,90,0.09,1,4,-0.4938708842438608,0.0,-0.46969913536263685,0.0,0.000364289,0.0,0.004,-0.4818606863681114,-0.45813111313381155,-0.8151689761836974
90,0.555,90,0.09,1,4,-0.496877091201888,0.0,-0.47675263333095397,0.0,0.000364289,0.0,0.006,-0.48516526537865934,-0.4657328850244614,-0.8140267649577758
90,0.6185714285714285,90,0.09,1,4,-0.4984442447791413,0.0,-0.4809137722574377,0.0,0.000364289,0.01,0.022,-0.4859707870949747,-0.4698334948766179,-0.8130651690983037
90,0.6821428571428572,90,0.09,1,4,-0.4990855096316416,0.0,-0.4832973884919793,0.0,0.000364289,0.015,0.038,-0.48647272798010066,-0.47215223078418317,-0.8123502799266352
90,0.7457142857142857,90,0.09,1,4,-0.49951882675673237,0.0,-0.4850195673662818,0.0,0.000364289,0.04,0.062,-0.4867808176915154,-0.4737996196194287,-0.8118068060340451
90,0.8092857142857143,90,0.09,1,4,-0.49983859217701204,0.0,-0.4863783771528562,0.0,0.000364289,0.075,0.096,-0.4869795629900078,-0.4750709441785665,-0.8113779697800494
90,0.8728571428571429,90,0.09,1,4,-0.5000833267800056,0.0,-0.4874142644771698,0.0,0.000364289,0.13,0.138,-0.4871187503108809,-0.4761314839775771,-0.8110231558115817
90,0.9364285714285714,90,0.09,1,4,-0.5003316022566645,0.0,-0.4883125227660875,0.0,0.000364289,0.19,0.2,-0.48728211551903156,-0.47705182446864514,-0.8107332130556767
90,1.0,90,0.09,1,4,-0.5004975987895491,0.0,-0.4890766700387128,0.0,0.000364289,0.26,0.284,-0.4874093349766643,-0.4778520271057596,-0.810485054270338
90,1.1,90,0.09,1,4,-0.5007092390275051,0.0,-0.49026668281833025,0.0,0.000364289,0.385,0.39,-0.4875681590858716,-0.47913965126188063,-0.8101705297550275
90,1.2000000000000002,90,0.09,1,4,-0.5008269831163097,0.0,-0.4911661348339605,0.0,0.000364289,0.48,0.508,-0.48763527220916436,-0.480190562768167,-0.8099078578723469
90,1.3,90,0.09,1,4,-0.500918335160042,0.0,-0.4919823132490976,0.0,0.000364289,0.62,0.626,-0.4876830062786812,-0.4811595508262619,-0.8096954420704489
90,1.4000000000000001,90,0.09,1,4,-0.5009903480835703,0.0,-0.4926741046306454,0.0,0.000364289,0.705,0.708,-0.4876485378665194,-0.4819812479591547,-0.8095150073717876
90,1.5,90,0.09,1,4,-0.5010503279400629,0.0,-0.49326911050647226,0.0,0.000364289,0.785,0.776,-0.48761564976290983,-0.482688188758082,-0.8093598927536139
90,1.6,90,0.09,1,4,-0.5010990867184175,0.0,-0.4937859455144515,0.0,0.000364289,0.82,0.822,-0.4875829438861917,-0.48326427306944564,-0.8092249784026601
90,1.7000000000000002,90,0.09,1,4,-0.5011402587018152,0.0,-0.49423996658973945,0.0,0.000364289,0.86,0.852,-0.4875520132223283,-0.48374665345254153,-0.8091064041212107
90,1.8000000000000003,90,0.09,1,4,-0.5011755294616689,0.0,-0.49464182276332813,0.0,0.000364289,0.91,0.89,-0.48752315349759257,-0.48417373909286104,-0.8090015501523709
90,1.9000000000000001,90,0.09,1,4,-0.5012062474145542,0.0,-0.4950003432516814,0.0,0.000364289,0.925,0.922,-0.48749642502332385,-0.48455492755324875,-0.808908038102087
90,2.0,90,0.09,1,4,-0.5012328913173466,0.0,-0.4953185456842162,0.0,0.000364289,0.94,0.94,-0.4874713228225936,-0.48489634195013953,-0.8088203077997561
90,2.1,90,0.09,1,4,-0.5012565778787854,0.0,-0.495587612312318,0.0,0.000364289,0.95,0.95,-0.4874481870138967,-0.4852046994748107,-0.8087383009837023
90,2.2,90,0.09,1,4,-0.5012779350202607,0.0,-0.4958128042949192,0.0,0.000364289,0.955,0.962,-0.48742693650041957,-0.4854854114360547,-0.8086618322996002
90,2.3000000000000003,90,0.09,1,4,-0.5012995186255746,0.0,-0.49599590258845816,0.0,0.000364289,0.965,0.964,-0.48740989535140583,-0.48574590210873797,-0.8085897236210244
90,2.4000000000000004,90,0.09,1,4,-0.5013192016506561,0.0,-0.49616380844363067,0.0,0.000364289,0.975,0.97,-0.48739418398891016,-0.48597002859052324,-0.8085238283528158
90,2.5,90,0.09,1,4,-0.5013370765793838,0.0,-0.49631783886369996,0.0,0.000364289,0.985,0.978,-0.4873794831781248,-0.48616533386980393,-0.8084632461609461
90,2.6,90,0.09,1,4,-0.50135306040701,0.0,-0.49645954470312675,0.0,0.000364289,0.985,0.982,-0.4873653618241917,-0.4863450637042522,-0.8084073208928614
90,2.7,90,0.09,1,4,-0.5013681121791257,0.0,-0.4965902345129194,0.0,0.000364289,0.99,0.986,-0.48735255646256637,-0.4865113105177689,-0.8083556002638765
90,2.8000000000000003,90,0.09,1,4,-0.5013815077527702,0.0,-0.496703457138589,0.0,0.000364289,0.99,0.986,-0.4873400312421573,-0.48665701229986313,-0.8083077247060771
90,2.9000000000000004,90,0.09,1,4,-0.5013941129610217,0.0,-0.4968106910857344,0.0,0.000364289,0.99,0.99,-0.4873285433240926,-0.48678907294754253,-0.8082633155297078
90,3.0,90,0.09,1,4,-0.501405879882505,0.0,-0.4969106862918802,0.0,0.000364289,0.99,0.99,-0.4873177586146267,-0.48689521319890877,-0.8082218368145898
90,3.1,90,0.09,1,4,-0.5014154721263836,0.0,-0.49700439150587744,0.0,0.000364289,0.99,0.994,-0.4873061671730903,-0.48699215145761754,-0.808183048227352
90,3.2,90,0.09,1,4,-0.5014159126762223,0.0,-0.49709416739061985,0.0,0.000364289,0.99,0.996,-0.4872857237740354,-0.4870847743893573,-0.8081460731197244
90,3.3000000000000003,90,0.09,1,4,-0.5014163729915398,0.0,-0.49717862123178397,0.0,0.000364289,0.995,0.996,-0.4872665432485197,-0.4871719192132783,-0.8081113944632395
90,3.4000000000000004,90,0.09,1,4,-0.5014165465745531,0.0,-0.49725796005173684,0.0,0.000364289,0.995,0.996,-0.48724829173089773,-0.4872537953469471,-0.8080787815711624
90,3.5000000000000004,90,0.09,1,4,-0.5014167787646141,0.0,-0.49733279461933627,0.0,0.000364289,0.995,0.996,-0.48723107972154495,-0.48733100577781646,-0.8080480242669964
90,3.6,90,0.09,1,4,-0.5014170647127302,0.0,-0.4974034198595914,0.0,0.000364289,1.0,0.996,-0.48721493347645695,-0.4874038802262262,-0.8080190019297747
90,3.7,90,0.09,1,4,-0.5014172451065322,0.0,-0.4974701440568976,0.0,0.000364289,1.0,0.996,-0.4871995387012852,-0.48747272642381656,-0.8079915273081929
90,3.8000000000000003,90,0.09,1,4,-0.5014172032810232,0.0,-0.49753312827419927,0.0,0.000364289,1.0,0.998,-0.4871847417908681,-0.48753775090084517,-0.8079654914859864
90,3.9000000000000004,90,0.09,1,4,-0.5014173321086591,0.0,-0.49759315796634923,0.0,0.000364289,1.0,0.998,-0.4871708632001072,-0.4875996963909792,-0.8079408140619728
90,4.0,90,0.09,1,4,-0.5014173778853912,0.0,-0.49765008923008835,0.0,0.000364289,1.0,0.998,-0.4871576059503546,-0.4876584364159091,-0.8079173875983164
90,4.1,90,0.09,1,4,-0.5014174250611095,0.0,-0.4977042312519854,0.0,0.000364289,1.0,0.998,-0.4871450078842982,-0.48771430333781235,-0.8078951107730494
90,4.2,90,0.09,1,4,-0.5014129160183275,0.0,-0.49775577425378,0.0,0.000364289,1.0,0.998,-0.48713302485047855,-0.4877674751755098,-0.8078738925810965
90,4.300000000000001,90,0.09,1,4,-0.501401908749116,0.0,-0.4978049562281584,0.0,0.000364289,1.0,0.998,-0.4871215376520895,-0.4878182096759506,-0.8078536559216254
90,4.4,90,0.09,1,4,-0.5013913449556145,0.0,-0.4978521617919057,0.0,0.000364289,1.0,0.998,-0.48711050547098855,-0.4878669260515588,-0.8078342998863584
90,4.5,90,0.09,1,4,-0.501381365040208,0.0,-0.49790292942450426,0.0,0.000364289,1.0,0.998,-0.487100123572377,-0.48791983131902106,-0.8078146868344965
90,4.6,90,0.09,1,4,-0.5013717878300786,0.0,-0.49795152552237737,0.0,0.000364289,1.0,1.0,-0.48709019084503247,-0.4879704397197678,-0.8077959168781809
90,4.7,90,0.09,1,4,-0.5013620097117399,0.0,-0.49799796412909125,0.0,0.000364289,1.0,1.0,-0.4870799879504055,-0.48801877424054896,-0.8077778455336876
90,4.800000000000001,90,0.09,1,4,-0.5013470033395033,0.0,-0.4980367507485101,0.0,0.000364289,1.0,1.0,-0.48706389991242593,-0.48805873315658804,-0.8077591199701554
90,4.9,90,0.09,1,4,-0.5013339044003294,0.0,-0.4980734636111201,0.0,0.000364289,1.0,1.0,-0.4870499013687406,-0.48809652142174703,-0.8077412566970488
90,5.0,90,0.09,1,4,-0.5013233009460358,0.0,-0.49810123990906335,0.0,0.000364289,1.0,1.0,-0.487038647093523,-0.4881304186840882,-0.8077241786971793
90,5.1,90,0.09,1,4,-0.5013132085320977,0.0,-0.4981263353821035,0.0,0.000364289,1.0,1.0,-0.4870279056202547,-0.4881630207868431,-0.8077077735986713
90,5.200000000000001,90,0.09,1,4,-0.5013036379988254,0.0,-0.49815061194799837,0.0,0.000364289,1.0,1.0,-0.4870175659032944,-0.4881945333577539,-0.8076920288339847
90,5.300000000000001,90,0.09,1,4,-0.501294041060711,0.0,-0.4981739564448407,0.0,0.000364289,1.0,1.0,-0.48700760740684196,-0.4882248411936549,-0.8076768577939784
90,5.4,90,0.09,1,4,-0.501283586838,0.0,-0.49819534944827354,0.0,0.000364289,1.0,1.0,-0.4869966051996907,-0.4882528112445405,-0.807662461203669
90,5.5,90,0.09,1,4,-0.5012707922954703,0.0,-0.49821718562160155,0.0,0.000364289,1.0,1.0,-0.48698442344410564,-0.48828112355007924,-0.8076496177564676
90,5.6,90,0.09,1,4,-0.50125844651306,0.0,-0.4982382043195555,0.0,0.000364289,1.0,1.0,-0.4869726216152486,-0.48830165473056547,-0.8076372266334452
90,5.700000000000001,90,0.09,1,4,-0.5012465354175811,0.0,-0.4982639293198547,0.0,0.000364289,1.0,1.0,-0.48696121254629443,-0.4883255059926217,-0.8076248812727695
90,5.800000000000001,90,0.09,1,4,-0.5012350253626657,0.0,-0.4982904869183237,0.0,0.000364289,1.0,1.0,-0.4869501801500274,-0.48835034948158956,-0.8076129000896081
90,5.9,90,0.09,1,4,-0.501223769489126,0.0,-0.4983160975782598,0.0,0.000364289,1.0,1.0,-0.4869393679421631,-0.4883743634914861,-0.8076013125192965
90,6.0,90,0.09,1,4,-0.5012129491547744,0.0,-0.49834080909298567,0.0,0.000364289,1.0,1.0,-0.4869289833104484,-0.4883975260918001,-0.8075901163567528
90,6.1,90,0.09,1,4,-0.5012025373173326,0.0,-0.49836468514837434,0.0,0.000364289,1.0,1.0,-0.48691899979864234,-0.48841990066220914,-0.807579304328486
90,6.200000000000001,90,0.09,1,4,-0.5011924370252858,0.0,-0.49838776741644353,0.0,0.000364289,1.0,1.0,-0.48690931200405935,-0.48844152313777484,-0.8075687077892245
90,6.300000000000001,90,0.09,1,4,-0.5011826271179821,0.0,-0.49841009985472917,0.0,0.000364289,1.0,1.0,-0.4868998963229642,-0.4884624364416913,-0.8075582672406789
90,6.4,90,0.09,1,4,-0.5011727160057551,0.0,-0.49843117657565483,0.0,0.000364289,1.0,1.0,-0.48689031834561936,-0.488482074201462,-0.8075480744131794
90,6.5,90,0.09,1,4,-0.501163674816351,0.0,-0.4984523507783149,0.0,0.000364289,1.0,1.0,-0.4868816677338965,-0.48850191358175027,-0.8075383240045123
90,6.6,90,0.09,1,4,-0.5011550032461566,0.0,-0.4984728821113456,0.0,0.000364289,1.0,1.0,-0.48687337145186643,-0.4885211384774717,-0.8075288181673241
90,6.700000000000001,90,0.09,1,4,-0.5011464477662969,0.0,-0.4984927717359676,0.0,0.000364289,1.0,1.0,-0.48686515123687013,-0.488539794573728,-0.8075195980846213
90,6.800000000000001,90,0.09,1,4,-0.5011380836554505,0.0,-0.4985119402570175,0.0,0.000364289,1.0,1.0,-0.48685710243593355,-0.4885577700067652,-0.807510654272884
90,6.9,90,0.09,1,4,-0.5011298192134853,0.0,-0.4985308566659491,0.0,0.000364289,1.0,1.0,-0.4868491929571983,-0.48857556943695624,-0.8075020733451072
90,7.0,90,0.09,1,4,-0.5011219161182185,0.0,-0.4985489495317824,0.0,0.000364289,1.0,1.0,-0.4868415599955012,-0.4885925461212921,-0.8074936442398896
