seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.2000000000000002,20,0.09,1,4,-0.5548660207549412,0.0,-0.4898332646148326,0.0,0.000466139,0.455,0.442,-0.5474986322675058,-0.480071048802847,-0.8134888036003463
20,1.3,20,0.09,1,4,-0.5560659166454289,0.0,-0.4910071634964849,0.0,0.000466139,0.555,0.542,-0.5490816191866696,-0.4812769428012222,-0.8130871941267226
20,1.4000000000000001,20,0.09,1,4,-0.5570351257386051,0.0,-0.4918141516665008,0.0,0.000466139,0.68,0.644,-0.5500034226519999,-0.4822914247650298,-0.8127468981437485
20,1.5,20,0.09,1,4,-0.5576923822145823,0.0,-0.49250119014600435,0.0,0.000466139,0.735,0.734,-0.5507348790290081,-0.48316264260438707,-0.8124546111749799
20,1.6,20,0.09,1,4,-0.5585112879434502,0.0,-0.4931408891442999,0.0,0.000466139,0.815,0.822,-0.5516664349250856,-0.4839579051148377,-0.8121988352126298
20,1.7000000000000002,20,0.09,1,4,-0.5592620582709827,0.0,-0.4937073657133217,0.0,0.000466139,0.88,0.886,-0.5523501880083229,-0.48456785172978273,-0.8119743691415747
20,1.8000000000000003,20,0.09,1,4,-0.5599267315415632,0.0,-0.49420869055928285,0.0,0.000466139,0.93,0.908,-0.5527665046539462,-0.48510789807600935,-0.8117757876048526
20,1.9000000000000001,20,0.09,1,4,-0.56072722673181,0.0,-0.49468899335542077,0.0,0.000466139,0.95,0.94,-0.5532935084494973,-0.48561939603602833,-0.8115654528483478
20,2.0,20,0.09,1,4,-0.5612558230726604,0.0,-0.49512393967831153,0.0,0.000466139,0.96,0.952,-0.553787095978386,-0.4860740051413737,-0.8113727341835281
20,2.1,20,0.09,1,4,-0.5616353237393452,0.0,-0.4954772272783054,0.0,0.000466139,0.98,0.966,-0.5542322274713443,-0.48646602137666034,-0.811199178098092
20,2.2,20,0.09,1,4,-0.5619048687044943,0.0,-0.49578253904736225,0.0,0.000466139,0.98,0.972,-0.554637623078671,-0.4868216388837245,-0.8110426172665377
20,2.3000000000000003,20,0.09,1,4,-0.5621189896077383,0.0,-0.4960322807561094,0.0,0.000466139,0.985,0.982,-0.5550101082979215,-0.48710976474205503,-0.8108954762363596
20,2.4000000000000004,20,0.09,1,4,-0.5623145474297023,0.0,-0.4962442273067413,0.0,0.000466139,0.995,0.99,-0.5552598092867668,-0.48735464986058213,-0.8107580488704899
20,2.5,20,0.09,1,4,-0.5624942309596467,0.0,-0.4964370996347512,0.0,0.000466139,0.995,0.992,-0.5553698392842188,-0.48757955257878416,-0.8106319084307733
20,2.6,20,0.09,1,4,-0.5626599853910722,0.0,-0.4966079401890316,0.0,0.000466139,0.995,0.996,-0.5554715616888234,-0.4877867545257369,-0.8105157174205783
20,2.7,20,0.09,1,4,-0.5627450207821871,0.0,-0.4967658591156779,0.0,0.000466139,0.995,0.996,-0.5555656673230106,-0.487978265078774,-0.8104083154984979
20,2.8000000000000003,20,0.09,1,4,-0.5628128168360879,0.0,-0.49691226724478343,0.0,0.000466139,0.995,0.998,-0.5556530656344918,-0.48815578540971755,-0.8103087986570129
20,2.9000000000000004,20,0.09,1,4,-0.5628760179096722,0.0,-0.49704833497965006,0.0,0.000466139,0.995,0.998,-0.5557345252124248,-0.4883207838617794,-0.8102172122443819
20,3.0,20,0.09,1,4,-0.5629349270312348,0.0,-0.4971662901583177,0.0,0.000466139,1.0,1.0,-0.5558104630438406,-0.48847476267967965,-0.8101318466267492
20,3.1,20,0.09,1,4,-0.5629900138516888,0.0,-0.49727379126944476,0.0,0.000466139,1.0,1.0,-0.5558814704565193,-0.4886144687223059,-0.8100521494707988
20,3.2,20,0.09,1,4,-0.5630417583743569,0.0,-0.49737526315675834,0.0,0.000466139,1.0,1.0,-0.5559481529840679,-0.48873734283794656,-0.8099775298008719
20,3.3000000000000003,20,0.09,1,4,-0.5630902493892858,0.0,-0.4974995344502191,0.0,0.000466139,1.0,1.0,-0.5560106875585248,-0.488888972960745,-0.8099078249677628
20,3.4000000000000004,20,0.09,1,4,-0.5631359921941511,0.0,-0.49761602826879187,0.0,0.000466139,1.0,1.0,-0.5560696318472925,-0.48903121709993175,-0.8098423435298894
20,3.5000000000000004,20,0.09,1,4,-0.5631791687253666,0.0,-0.49772594573274875,0.0,0.000466139,1.0,1.0,-0.5561252558238152,-0.4891654011517115,-0.8097806455997416
20,3.6,20,0.09,1,4,-0.5632199010409746,0.0,-0.49782945540575135,0.0,0.000466139,1.0,1.0,-0.5561777345510398,-0.48929182992809767,-0.8097224151772284
20,3.7,20,0.09,1,4,-0.5632585420500745,0.0,-0.49792749716737966,0.0,0.000466139,1.0,1.0,-0.5562274960985957,-0.48941151671872674,-0.8096673961621221
20,3.8000000000000003,20,0.09,1,4,-0.5632951294356727,0.0,-0.4980202335350385,0.0,0.000466139,1.0,1.0,-0.5562746124483787,-0.48952475080519164,-0.8096152889499946
20,3.9000000000000004,20,0.09,1,4,-0.5633410635266538,0.0,-0.498108242507831,0.0,0.000466139,1.0,1.0,-0.5563318528416791,-0.48963217975666534,-0.8095647424979642
20,4.0,20,0.09,1,4,-0.5633933951629402,0.0,-0.49819183787886273,0.0,0.000466139,1.0,1.0,-0.556395946600881,-0.48973422595198973,-0.8095157986286915
20,4.1,20,0.09,1,4,-0.5634432742147306,0.0,-0.4982711861700849,0.0,0.000466139,1.0,1.0,-0.5564570273687475,-0.489816156016716,-0.8094692762433446
20,4.2,20,0.09,1,4,-0.5634905621341917,0.0,-0.4983468150068713,0.0,0.000466139,1.0,1.0,-0.5565149656850681,-0.48989382346583826,-0.8094250067337956
20,4.300000000000001,20,0.09,1,4,-0.5635356214639332,0.0,-0.4984187729460824,0.0,0.000466139,1.0,1.0,-0.5565702429889965,-0.4899676948630376,-0.8093827487340252
20,4.4,20,0.09,1,4,-0.5635787805527033,0.0,-0.49848742615188046,0.0,0.000466139,1.0,1.0,-0.556623095423447,-0.4900381722366426,-0.8093424766356779
20,4.5,20,0.09,1,4,-0.5636199122427058,0.0,-0.4985531221309367,0.0,0.000466139,1.0,1.0,-0.5566735142536139,-0.4901056144774063,-0.8093039404746669
20,4.6,20,0.09,1,4,-0.5636629888981615,0.0,-0.49861711073647397,0.0,0.000466139,1.0,1.0,-0.5567258949315942,-0.4901705868732087,-0.8092644669539605
20,4.7,20,0.09,1,4,-0.5637097672157365,0.0,-0.4986781049003742,0.0,0.000466139,1.0,1.0,-0.5567756830915885,-0.49023244040448044,-0.8092240020364072
20,4.800000000000001,20,0.09,1,4,-0.5637597284395536,0.0,-0.4987371942152114,0.0,0.000466139,1.0,1.0,-0.5568240344235678,-0.4902924140803682,-0.8091834333299225
20,4.9,20,0.09,1,4,-0.5638071050939543,0.0,-0.49879401050712796,0.0,0.000466139,1.0,1.0,-0.5568698811726256,-0.49035012452514004,-0.8091445346938401
20,5.0,20,0.09,1,4,-0.5638529678413317,0.0,-0.498848321380142,0.0,0.000466139,1.0,1.0,-0.5569142706771236,-0.49040521961343586,-0.8091071661080005
20,5.1,20,0.09,1,4,-0.5638969088208765,0.0,-0.4989007225413513,0.0,0.000466139,1.0,1.0,-0.5569567808386023,-0.49045842133928746,-0.8090713377679214
20,5.200000000000001,20,0.09,1,4,-0.5639390022043238,0.0,-0.49895221615575647,0.0,0.000466139,1.0,1.0,-0.5569898542990395,-0.4905108464063579,-0.8090368127529685
20,5.300000000000001,20,0.09,1,4,-0.5639795022888274,0.0,-0.49900178202487144,0.0,0.000466139,1.0,1.0,-0.5570214780002332,-0.4905613081834193,-0.8090035280680815
20,5.4,20,0.09,1,4,-0.5640189223358846,0.0,-0.4990494635440991,0.0,0.000466139,1.0,1.0,-0.5570524034688289,-0.4906098383085455,-0.8089715192084636
20,5.5,20,0.09,1,4,-0.5640565579885614,0.0,-0.4990954167701143,0.0,0.000466139,1.0,1.0,-0.5570818132797494,-0.4906565962555639,-0.8089406883092547
20,5.6,20,0.09,1,4,-0.5640928575048662,0.0,-0.4991396261907693,0.0,0.000466139,1.0,1.0,-0.5571101856306149,-0.4907015670237873,-0.8089109731563544
20,5.700000000000001,20,0.09,1,4,-0.5641139518746983,0.0,-0.4991823053546493,0.0,0.000466139,1.0,1.0,-0.5571374127693363,-0.49074500976367635,-0.808882309105461
20,5.800000000000001,20,0.09,1,4,-0.5641330790562336,0.0,-0.4992235015688754,0.0,0.000466139,1.0,1.0,-0.5571638590961266,-0.4907869087796897,-0.8088546444507266
20,5.9,20,0.09,1,4,-0.5641518444189036,0.0,-0.49926382165516925,0.0,0.000466139,1.0,1.0,-0.5571897307263443,-0.4908279709128324,-0.808827965777461
20,6.0,20,0.09,1,4,-0.564169730290519,0.0,-0.4993018709552203,0.0,0.000466139,1.0,1.0,-0.5572144589995277,-0.49086663530733393,-0.8088020064431231
20,6.1,20,0.09,1,4,-0.5641870522985096,0.0,-0.4993392076643523,0.0,0.000466139,1.0,1.0,-0.5572384068548182,-0.4909046306170785,-0.8087770837676501
20,6.200000000000001,20,0.09,1,4,-0.564203814410589,0.0,-0.49937528603499043,0.0,0.000466139,1.0,1.0,-0.5572615901617141,-0.4909413433269853,-0.8087529261158954
20,6.300000000000001,20,0.09,1,4,-0.5642200229642645,0.0,-0.49941015736815353,0.0,0.000466139,1.0,1.0,-0.5572840260412194,-0.4909768247876494,-0.8087295336921431
20,6.4,20,0.09,1,4,-0.5642358239241736,0.0,-0.49944396671526264,0.0,0.000466139,1.0,1.0,-0.5573057662976034,-0.4910112023348299,-0.8087068074075009
20,6.5,20,0.09,1,4,-0.5642511265122142,0.0,-0.49947673209795074,0.0,0.000466139,1.0,1.0,-0.5573268291395171,-0.49104452966041606,-0.8086848170799054
20,6.6,20,0.09,1,4,-0.5642658002328426,0.0,-0.49950848160463507,0.0,0.000466139,1.0,1.0,-0.5573471393854619,-0.4910768306773044,-0.808663515100556
20,6.700000000000001,20,0.09,1,4,-0.5642802780391745,0.0,-0.49953937366029544,0.0,0.000466139,1.0,1.0,-0.5573671098072245,-0.49110826907463756,-0.8086427847012333
20,6.800000000000001,20,0.09,1,4,-0.5642940432193864,0.0,-0.49956917650416266,0.0,0.000466139,1.0,1.0,-0.5573862023920234,-0.4911385946487592,-0.8086228306995789
20,6.9,20,0.09,1,4,-0.5643074932247348,0.0,-0.49959819977518477,0.0,0.000466139,1.0,1.0,-0.557404775651341,-0.4911681315840012,-0.8086033203593438
20,7.0,20,0.09,1,4,-0.5643204923962124,0.0,-0.49962636800126775,0.0,0.000466139,1.0,1.0,-0.5574227709868743,-0.4911968017333923,-0.8085843979978845
