seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.8092857142857143,0,0.09,1,4,-0.46870849439961926,0.0,-0.4593522230714958,0.002,0.000399539,0.07,0.076,-0.456924536013433,-0.44618692333848764,-0.810501462450545
0,0.8728571428571429,0,0.09,1,4,-0.46943369861985423,0.0,-0.46015646412163286,0.002,0.000399539,0.11,0.118,-0.4577215662944293,-0.4472243035322887,-0.810149915882241
0,0.9364285714285714,0,0.09,1,4,-0.4700562886056444,0.0,-0.46073939864014213,0.0,0.000399539,0.155,0.17,-0.45840584454576866,-0.4480089768242687,-0.8098623897431318
0,1.0,0,0.09,1,4,-0.47059749232836323,0.0,-0.46124443508624896,0.0,0.000399539,0.235,0.236,-0.459000720818957,-0.4486225332235529,-0.8096130988429241
0,1.1,0,0.09,1,4,-0.4714136429205558,0.0,-0.46193448338101006,0.0,0.000399539,0.41,0.392,-0.4598485510708711,-0.44939624791009014,-0.8092639904526675
0,1.2000000000000002,0,0.09,1,4,-0.4722761863653471,0.0,-0.4625532617622819,0.0,0.000399539,0.5,0.48,-0.46070132487877435,-0.45004785225097305,-0.8089731285522896
0,1.3,0,0.09,1,4,-0.4729481453896267,0.0,-0.46307804058896335,0.0,0.000399539,0.6,0.59,-0.4614353099542047,-0.4505970765968335,-0.8087282298511966
0,1.4000000000000001,0,0.09,1,4,-0.473489518323529,0.0,-0.46349730474339895,0.0,0.000399539,0.715,0.702,-0.46204895249098143,-0.4510724382682076,-0.8085050352402346
0,1.5,0,0.09,1,4,-0.47388545334387,0.0,-0.4638539685161364,0.0,0.000399539,0.775,0.764,-0.4625642303555255,-0.45149836586000675,-0.8082870894380823
0,1.6,0,0.09,1,4,-0.47422874403656223,0.0,-0.4641653309855914,0.0,0.000399539,0.815,0.828,-0.4629430461837541,-0.45185796404081907,-0.8080970791181167
0,1.7000000000000002,0,0.09,1,4,-0.47453156679484326,0.0,-0.46444625710216797,0.0,0.000399539,0.845,0.866,-0.4632771865835017,-0.4521744479382576,-0.8079312112365095
0,1.8000000000000003,0,0.09,1,4,-0.47472089043254373,0.0,-0.4648052108105472,0.0,0.000399539,0.875,0.896,-0.4634850409373823,-0.4525328779380631,-0.8077766619481265
0,1.9000000000000001,0,0.09,1,4,-0.47477357000379,0.0,-0.4652488382597416,0.0,0.000399539,0.895,0.92,-0.4635405235047804,-0.45293411996703126,-0.807627840319686
0,2.0,0,0.09,1,4,-0.4748214261870978,0.0,-0.46564752418406463,0.0,0.000399539,0.925,0.936,-0.4635909968219152,-0.4532945977438574,-0.8074941069357173
0,2.1,0,0.09,1,4,-0.47483051308657376,0.0,-0.46597371224118145,0.0,0.000399539,0.935,0.954,-0.4636370168734465,-0.45362007625648465,-0.8073720061528193
0,2.2,0,0.09,1,4,-0.4748346928720126,0.0,-0.4662309628372536,0.0,0.000399539,0.94,0.966,-0.4636791775128055,-0.4539151126305406,-0.8072609719118957
0,2.3000000000000003,0,0.09,1,4,-0.47487649233390267,0.0,-0.4665005221061368,0.0,0.000399539,0.955,0.972,-0.46376042175543697,-0.45422306943941443,-0.8071652856831474
0,2.4000000000000004,0,0.09,1,4,-0.4749898142160671,0.0,-0.4668169236977185,0.0,0.000399539,0.96,0.98,-0.4639198989188524,-0.4545826263738967,-0.8070878307174147
0,2.5,0,0.09,1,4,-0.47509445570911935,0.0,-0.4671079996306939,0.0,0.000399539,0.97,0.988,-0.46406700965692815,-0.4549133825197304,-0.8070167270433731
0,2.6,0,0.09,1,4,-0.4751911268347854,0.0,-0.4673764386411876,0.0,0.000399539,0.975,0.99,-0.46420289107527857,-0.45521839882561854,-0.8069510835367366
0,2.7,0,0.09,1,4,-0.4752807402832021,0.0,-0.46762465936387554,0.0,0.000399539,0.975,0.992,-0.4643287954659354,-0.4555004306020154,-0.8068903886399498
0,2.8000000000000003,0,0.09,1,4,-0.47536374452914754,0.0,-0.4678549934217368,0.0,0.000399539,0.975,0.996,-0.46444553263987226,-0.45576203885431676,-0.8068340585594297
0,2.9000000000000004,0,0.09,1,4,-0.4754453273116194,0.0,-0.4680676004110294,0.0,0.000399539,0.985,0.998,-0.4645589401049532,-0.4560036430068473,-0.8067806879102579
0,3.0,0,0.09,1,4,-0.4755287027452158,0.0,-0.46826233899430053,0.0,0.000399539,0.985,0.998,-0.4646729001659589,-0.4562156082096267,-0.8067293434434198
0,3.1,0,0.09,1,4,-0.4756068675614355,0.0,-0.4684444225701072,0.0,0.000399539,0.99,1.0,-0.46477968823772997,-0.4563963246168434,-0.806681324673401
0,3.2,0,0.09,1,4,-0.47568004211040477,0.0,-0.46861507067778707,0.0,0.000399539,1.0,1.0,-0.4648796778546284,-0.456565677571833,-0.8066363469673354
0,3.3000000000000003,0,0.09,1,4,-0.4757485283882332,0.0,-0.4687750297532068,0.0,0.000399539,1.0,1.0,-0.46497331738364517,-0.45672438369088925,-0.8065940610988188
0,3.4000000000000004,0,0.09,1,4,-0.47581302076105025,0.0,-0.4689258233006305,0.0,0.000399539,1.0,1.0,-0.46506143224395496,-0.4568740283476361,-0.8065543058927354
0,3.5000000000000004,0,0.09,1,4,-0.4758741909311122,0.0,-0.4690676247627605,0.0,0.000399539,1.0,1.0,-0.4651449605312787,-0.4570147107370434,-0.8065168339862356
0,3.6,0,0.09,1,4,-0.4759318727238671,0.0,-0.46920167597568435,0.0,0.000399539,1.0,1.0,-0.4652237839940086,-0.4571477263697524,-0.806481458025691
0,3.7,0,0.09,1,4,-0.4759864595655124,0.0,-0.46932851493561906,0.0,0.000399539,1.0,1.0,-0.46529835790884844,-0.457273589106678,-0.8064480091022974
0,3.8000000000000003,0,0.09,1,4,-0.47603806545130606,0.0,-0.46944857076727564,0.0,0.000399539,1.0,1.0,-0.4653688207406304,-0.45739270725945697,-0.8064162924619678
0,3.9000000000000004,0,0.09,1,4,-0.47608703480000625,0.0,-0.46956234474365527,0.0,0.000399539,1.0,1.0,-0.465435761383993,-0.4575055912111665,-0.8063862118883678
0,4.0,0,0.09,1,4,-0.47613422187869014,0.0,-0.46967096987956825,0.0,0.000399539,1.0,1.0,-0.4655001635233233,-0.4576134386435106,-0.8063578251571196
0,4.1,0,0.09,1,4,-0.47617720162654714,0.0,-0.46977346169096185,0.0,0.000399539,1.0,1.0,-0.46555914375924495,-0.4577150835408924,-0.8063310520616044
0,4.2,0,0.09,1,4,-0.4762185376310366,0.0,-0.4698714658595314,0.0,0.000399539,1.0,1.0,-0.46561585126209837,-0.4578123365548477,-0.8063055028566477
0,4.300000000000001,0,0.09,1,4,-0.4762581272796864,0.0,-0.469964768531901,0.0,0.000399539,1.0,1.0,-0.4656699482312281,-0.45790489774882154,-0.8062812396705035
0,4.4,0,0.09,1,4,-0.47629570275365546,0.0,-0.4700538168037023,0.0,0.000399539,1.0,1.0,-0.46572161462831463,-0.45799325506046357,-0.806258035288256
0,4.5,0,0.09,1,4,-0.4763317618075842,0.0,-0.4701388811809889,0.0,0.000399539,1.0,1.0,-0.46577093212758536,-0.45807541076788777,-0.8062358687035396
0,4.6,0,0.09,1,4,-0.4763662565415871,0.0,-0.47022030224897127,0.0,0.000399539,1.0,1.0,-0.465818204040252,-0.4581518120625372,-0.8062146256098565
0,4.7,0,0.09,1,4,-0.4763993526139226,0.0,-0.4702982710985499,0.0,0.000399539,1.0,1.0,-0.4658636107602553,-0.4582250104863301,-0.8061943323345788
0,4.800000000000001,0,0.09,1,4,-0.476430892511612,0.0,-0.4703730692166754,0.0,0.000399539,1.0,1.0,-0.4659067804639885,-0.4582952322299622,-0.8061748990569999
0,4.9,0,0.09,1,4,-0.47646114615957097,0.0,-0.4704446268099245,0.0,0.000399539,1.0,1.0,-0.46594823080859643,-0.4583623701984809,-0.8061562372413729
0,5.0,0,0.09,1,4,-0.47649032663783497,0.0,-0.4705134361702759,0.0,0.000399539,1.0,1.0,-0.4659882021593548,-0.458426959622258,-0.8061383109841574
0,5.1,0,0.09,1,4,-0.47651827807535246,0.0,-0.47057941335437137,0.0,0.000399539,1.0,1.0,-0.46602653233131164,-0.4584888640546309,-0.8061211086391069
0,5.200000000000001,0,0.09,1,4,-0.4765449342757513,0.0,-0.4706426059588572,0.0,0.000399539,1.0,1.0,-0.46606313671136484,-0.4585481447222888,-0.8061045443605547
0,5.300000000000001,0,0.09,1,4,-0.47657082880657065,0.0,-0.47070365585495166,0.0,0.000399539,1.0,1.0,-0.46609858551001376,-0.4586054290065189,-0.8060886462168199
0,5.4,0,0.09,1,4,-0.476595871352286,0.0,-0.47076259501482387,0.0,0.000399539,1.0,1.0,-0.4661328820849126,-0.45866077353009127,-0.8060733609065133
0,5.5,0,0.09,1,4,-0.4766199589026227,0.0,-0.4708193158690127,0.0,0.000399539,1.0,1.0,-0.4661658670551872,-0.45871400272891977,-0.8060586119368826
0,5.6,0,0.09,1,4,-0.47664315917596467,0.0,-0.4708735676423834,0.0,0.000399539,1.0,1.0,-0.46619764577570405,-0.4587648208781602,-0.8060443421782709
0,5.700000000000001,0,0.09,1,4,-0.4766655264052739,0.0,-0.4709262945466672,0.0,0.000399539,1.0,1.0,-0.4662282908762198,-0.4588142976745004,-0.806030612516998
0,5.800000000000001,0,0.09,1,4,-0.47668712858013507,0.0,-0.47097721387306485,0.0,0.000399539,1.0,1.0,-0.46625788509779165,-0.45886209486023477,-0.8060173784977767
0,5.9,0,0.09,1,4,-0.4767078570669052,0.0,-0.4710262655897232,0.0,0.000399539,1.0,1.0,-0.46628631569784734,-0.4589081073629884,-0.8060045828655873
0,6.0,0,0.09,1,4,-0.4767281505708021,0.0,-0.47107390715123454,0.0,0.000399539,1.0,1.0,-0.46631408663825413,-0.45895283086784605,-0.8059921695078291
0,6.1,0,0.09,1,4,-0.47674756711842237,0.0,-0.4711197791485661,0.0,0.000399539,1.0,1.0,-0.4663407142913789,-0.4589958736479383,-0.8059802221425773
0,6.200000000000001,0,0.09,1,4,-0.47676640340945486,0.0,-0.47116423705511223,0.0,0.000399539,1.0,1.0,-0.4663658559909198,-0.4590376149339464,-0.8059686209134027
0,6.300000000000001,0,0.09,1,4,-0.4767845932319529,0.0,-0.47120720252074993,0.0,0.000399539,1.0,1.0,-0.4663824413389051,-0.45907792207127895,-0.8059573198229041
0,6.4,0,0.09,1,4,-0.47680193589999437,0.0,-0.4712485884893927,0.0,0.000399539,1.0,1.0,-0.46639838417606394,-0.45911670672524546,-0.8059462900540402
0,6.5,0,0.09,1,4,-0.4768191199654611,0.0,-0.47128881810726553,0.0,0.000399539,1.0,1.0,-0.4664142568066644,-0.45915438383535706,-0.8059355716876496
0,6.6,0,0.09,1,4,-0.47683543223031677,0.0,-0.4713277561879866,0.0,0.000399539,1.0,1.0,-0.46642922612562693,-0.45919089065024127,-0.8059251707537145
0,6.700000000000001,0,0.09,1,4,-0.47685146850979104,0.0,-0.4713655089375742,0.0,0.000399539,1.0,1.0,-0.46644398836312767,-0.45922627346105255,-0.8059150696200424
0,6.800000000000001,0,0.09,1,4,-0.47686703102501005,0.0,-0.471402144385071,0.0,0.000399539,1.0,1.0,-0.4664583275991435,-0.45926060915448486,-0.8059052775855606
0,6.9,0,0.09,1,4,-0.4768820621956741,0.0,-0.47143774510704006,0.0,0.000399539,1.0,1.0,-0.4664721594000877,-0.4592939924358453,-0.8058957382747629
0,7.0,0,0.09,1,4,-0.47689677322982027,0.0,-0.4714722837007506,0.0,0.000399539,1.0,1.0,-0.4664857353404464,-0.4593263479910821,-0.8058865345393563
