seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.1,80,0.09,1,4,-0.49026771518674483,0.0,-0.5101667932992296,0.0,0.000358209,0.985,0.978,-0.48258089246867847,-0.49873158043419435,-0.8318150098487277
80,2.2,80,0.09,1,4,-0.4908938033126682,0.0,-0.5106610287080543,0.0,0.000358209,0.985,0.982,-0.48314428123756814,-0.4992174343347347,-0.831792132737983
80,2.3000000000000003,80,0.09,1,4,-0.4914644267947518,0.0,-0.5110800042714958,0.0,0.000358209,0.99,0.99,-0.4836209225851415,-0.49964272727074355,-0.8317713873952143
80,2.4000000000000004,80,0.09,1,4,-0.49198670382304405,0.0,-0.5114636727262346,0.0,0.000358209,0.99,0.994,-0.4840089454837728,-0.5000321922505019,-0.8317517689782448
80,2.5,80,0.09,1,4,-0.4924675602550392,0.0,-0.5118165621528655,0.0,0.000358209,0.995,0.998,-0.4843652897435633,-0.5003903763470826,-0.8317337810758555
80,2.6,80,0.09,1,4,-0.49288274615997973,0.0,-0.5121385743066693,0.0,0.000358209,1.0,0.998,-0.4846939281125998,-0.5007193646220157,-0.8317186818082307
80,2.7,80,0.09,1,4,-0.49321166910217223,0.0,-0.512425881009572,0.0,0.000358209,1.0,0.998,-0.4849975536141993,-0.5010219594252162,-0.8317061861585746
80,2.8000000000000003,80,0.09,1,4,-0.49351705353844694,0.0,-0.5126926729256391,0.0,0.000358209,1.0,1.0,-0.4852794967493606,-0.5013029395422408,-0.8316947023624734
80,2.9000000000000004,80,0.09,1,4,-0.4938012022543171,0.0,-0.5129409632857639,0.0,0.000358209,1.0,1.0,-0.4855418208432513,-0.5015644332825504,-0.8316839631929992
80,3.0,80,0.09,1,4,-0.4940660553217012,0.0,-0.5131724183628125,0.0,0.000358209,1.0,1.0,-0.48578631099474,-0.5018082159401798,-0.8316739054680807
80,3.1,80,0.09,1,4,-0.49431417671908945,0.0,-0.5133892494384621,0.0,0.000358209,1.0,1.0,-0.48601544044320105,-0.5020366096921286,-0.8316645806289826
80,3.2,80,0.09,1,4,-0.4945467420220348,0.0,-0.5135921657922295,0.0,0.000358209,1.0,1.0,-0.48623022271889776,-0.5022503349708889,-0.8316558035064249
80,3.3000000000000003,80,0.09,1,4,-0.4947647663245894,0.0,-0.5137829535311841,0.0,0.000358209,1.0,1.0,-0.48643159408101394,-0.5024512716807241,-0.8316475880003781
80,3.4000000000000004,80,0.09,1,4,-0.4949698884687514,0.0,-0.5139622176319041,0.0,0.000358209,1.0,1.0,-0.48662101472487873,-0.5026400914579973,-0.8316398321651939
80,3.5000000000000004,80,0.09,1,4,-0.4951632512549632,0.0,-0.5141311824490585,0.0,0.000358209,1.0,1.0,-0.4867995378690698,-0.502818060792021,-0.8316325362649056
80,3.6,80,0.09,1,4,-0.4953459260360356,0.0,-0.5142908416667932,0.0,0.000358209,1.0,1.0,-0.48696821430123594,-0.5029862333788682,-0.831625695906361
80,3.7,80,0.09,1,4,-0.49551872586459966,0.0,-0.514441775372292,0.0,0.000358209,1.0,1.0,-0.48712776901778065,-0.5031452092005942,-0.831619141974471
80,3.8000000000000003,80,0.09,1,4,-0.4956876365761437,0.0,-0.5145994191393082,0.0,0.000358209,1.0,1.0,-0.4872847519219462,-0.5033121389288365,-0.8316126113100152
80,3.9000000000000004,80,0.09,1,4,-0.4958524885491733,0.0,-0.5147738453722175,0.0,0.000358209,1.0,1.0,-0.487438838449649,-0.5034982265791298,-0.8316045631512539
80,4.0,80,0.09,1,4,-0.49600892832127225,0.0,-0.514938954654061,0.0,0.000358209,1.0,1.0,-0.487585041578307,-0.5036743028973458,-0.8315969586970307
80,4.1,80,0.09,1,4,-0.49615776583084303,0.0,-0.515096231949678,0.0,0.000358209,1.0,1.0,-0.48772415292406146,-0.503842057523118,-0.8315897442819219
80,4.2,80,0.09,1,4,-0.49629941015507417,0.0,-0.515245937974029,0.0,0.000358209,1.0,1.0,-0.48785652876213703,-0.5040017287821459,-0.8315828892774041
80,4.300000000000001,80,0.09,1,4,-0.49643461764710356,0.0,-0.5153888143035752,0.0,0.000358209,1.0,1.0,-0.4879829205821023,-0.5041541413369663,-0.8315762074084113
80,4.4,80,0.09,1,4,-0.4965637172513415,0.0,-0.5155253994068592,0.0,0.000358209,1.0,1.0,-0.48810361238069516,-0.5042998418793376,-0.831569136134359
80,4.5,80,0.09,1,4,-0.496687036852983,0.0,-0.5156559218417331,0.0,0.000358209,1.0,1.0,-0.4882188924990411,-0.5044390820600351,-0.8315623425308538
80,4.6,80,0.09,1,4,-0.4968049235176063,0.0,-0.5157807333475936,0.0,0.000358209,1.0,1.0,-0.48832909611855513,-0.5045722278302737,-0.8315558266265286
80,4.7,80,0.09,1,4,-0.49691764348776124,0.0,-0.5159002439260958,0.0,0.000358209,1.0,1.0,-0.48843446551963887,-0.5046997244106752,-0.831549609060865
80,4.800000000000001,80,0.09,1,4,-0.4970258798711558,0.0,-0.5160148103889379,0.0,0.000358209,1.0,1.0,-0.4885356614716181,-0.504821944855496,-0.8315436882062099
80,4.9,80,0.09,1,4,-0.49712970463731265,0.0,-0.5161244538374146,0.0,0.000358209,1.0,1.0,-0.48863273289701703,-0.5049389024144179,-0.831537845096269
80,5.0,80,0.09,1,4,-0.4972292935524988,0.0,-0.5162297380649178,0.0,0.000358209,1.0,1.0,-0.48872582976445983,-0.5050512098678215,-0.8315323082704699
80,5.1,80,0.09,1,4,-0.4973249722390826,0.0,-0.5163310189887865,0.0,0.000358209,1.0,1.0,-0.4888152704991069,-0.5051592491255399,-0.8315270370076764
80,5.200000000000001,80,0.09,1,4,-0.4974169831849463,0.0,-0.5164283576207568,0.0,0.000358209,1.0,1.0,-0.48890128498201285,-0.5052630832449786,-0.8315219445897281
80,5.300000000000001,80,0.09,1,4,-0.49750544720730955,0.0,-0.5165219876477558,0.0,0.000358209,1.0,1.0,-0.488983970400081,-0.5053629554863365,-0.8315170320305431
80,5.4,80,0.09,1,4,-0.49759065802262015,0.0,-0.5166121538441373,0.0,0.000358209,1.0,1.0,-0.4890636194298363,-0.5054591342728302,-0.8315123289835664
80,5.5,80,0.09,1,4,-0.49767274254345106,0.0,-0.5166990220208761,0.0,0.000358209,1.0,1.0,-0.48914037129136395,-0.5055517937983972,-0.8315077867185874
80,5.6,80,0.09,1,4,-0.4977518872196576,0.0,-0.5167825704343841,0.0,0.000358209,1.0,1.0,-0.48921433702977285,-0.5056410839018071,-0.8315033502656014
80,5.700000000000001,80,0.09,1,4,-0.49782827297875015,0.0,-0.5168625502946259,0.0,0.000358209,1.0,1.0,-0.4892857303042337,-0.5057273454854225,-0.8314991531496049
80,5.800000000000001,80,0.09,1,4,-0.49790202017215723,0.0,-0.5169397254924164,0.0,0.000358209,1.0,1.0,-0.4893546592033853,-0.5058105807986819,-0.8314950719850699
80,5.9,80,0.09,1,4,-0.4979732758440225,0.0,-0.5170142819537418,0.0,0.000358209,1.0,1.0,-0.4894212618908611,-0.5058909915689305,-0.831491126670294
80,6.0,80,0.09,1,4,-0.4980421849590535,0.0,-0.5170863603830549,0.0,0.000358209,1.0,1.0,-0.4894856709220631,-0.5059687282998082,-0.8314873226357805
80,6.1,80,0.09,1,4,-0.4981090103240925,0.0,-0.5171561355776257,0.0,0.000358209,1.0,1.0,-0.48954811672541704,-0.5060439718068409,-0.8314836613457404
80,6.200000000000001,80,0.09,1,4,-0.4981736071023432,0.0,-0.5172236238899005,0.0,0.000358209,1.0,1.0,-0.48960848971194293,-0.5061167531617277,-0.8314801183209616
80,6.300000000000001,80,0.09,1,4,-0.4982360169375431,0.0,-0.5172889032357053,0.0,0.000358209,1.0,1.0,-0.4896667833316795,-0.5061871631150927,-0.8314766411044697
80,6.4,80,0.09,1,4,-0.49829633999322825,0.0,-0.5173521442141988,0.0,0.000358209,1.0,1.0,-0.4897232456813336,-0.5062553772531149,-0.8314733286321013
80,6.5,80,0.09,1,4,-0.4983547384235479,0.0,-0.5174133833251364,0.0,0.000358209,1.0,1.0,-0.48977785452634953,-0.5063214340725172,-0.8314700782696594
80,6.6,80,0.09,1,4,-0.49841131108887354,0.0,-0.517472736302546,0.0,0.000358209,1.0,1.0,-0.48983076531087283,-0.5063854643075415,-0.831466905064202
80,6.700000000000001,80,0.09,1,4,-0.4984663982344401,0.0,-0.5175304183848318,0.0,0.000358209,1.0,1.0,-0.4898822757538511,-0.5064476842456056,-0.8314638399189616
80,6.800000000000001,80,0.09,1,4,-0.4985197742055934,0.0,-0.5175863129445408,0.0,0.000358209,1.0,1.0,-0.4899321639116207,-0.5065079713988999,-0.8314608743061012
80,6.9,80,0.09,1,4,-0.49857169283279434,0.0,-0.5176407343148075,0.0,0.000358209,1.0,1.0,-0.489980700227123,-0.5065666425052503,-0.831457977651595
80,7.0,80,0.09,1,4,-0.4986221354129207,0.0,-0.5176935229137077,0.0,0.000358209,1.0,1.0,-0.4900278468608419,-0.5066235789041073,-0.8314552006209082
