seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.23714285714285716,70,0.09,1,4,-0.24773293392153792,0.035,-0.30938369206561184,0.04,0.00043872,0.0,0.0,-0.21553787524970303,-0.28305529536581536,-0.8259988395403732
70,0.3007142857142857,70,0.09,1,4,-0.28943489799127514,0.03,-0.34645510182682465,0.034,0.00043872,0.0,0.0,-0.25830522952637486,-0.32309349474751164,-0.8218916773126015
70,0.36428571428571427,70,0.09,1,4,-0.3700390996339405,0.02,-0.41293791548022424,0.026,0.00043872,0.0,0.0,-0.3467855477906377,-0.39576490505693146,-0.8217562230636173
70,0.4278571428571428,70,0.09,1,4,-0.4116223130311782,0.02,-0.44743670529529755,0.018,0.00043872,0.0,0.0,-0.3930940535289621,-0.4328110950046254,-0.8215413229305732
70,0.49142857142857144,70,0.09,1,4,-0.43713989984947116,0.015,-0.47026655429529435,0.008,0.00043872,0.005,0.0,-0.4221645573338186,-0.4575722522750094,-0.8212917180445981
70,0.555,70,0.09,1,4,-0.4511641938860333,0.005,-0.48240468840832146,0.004,0.00043872,0.005,0.004,-0.436500596790842,-0.47006781661577574,-0.8209556484220739
70,0.6185714285714285,70,0.09,1,4,-0.45963625729377244,0.005,-0.48957203929976734,0.002,0.00043872,0.01,0.01,-0.4457552113982293,-0.4778603868468754,-0.8206371039547422
70,0.6821428571428572,70,0.09,1,4,-0.46763192261763803,0.005,-0.4962528221170899,0.0,0.00043872,0.015,0.016,-0.45451947148476224,-0.4850526251160348,-0.8202760390657315
70,0.7457142857142857,70,0.09,1,4,-0.47409093520259155,0.0,-0.5015470181097222,0.0,0.00043872,0.025,0.028,-0.4615969649793585,-0.49068966731806435,-0.8199414284545332
70,0.8092857142857143,70,0.09,1,4,-0.47898556439570616,0.0,-0.5051178863664417,0.0,0.00043872,0.055,0.056,-0.466948958503938,-0.49449195000302704,-0.8196383396974825
70,0.8728571428571429,70,0.09,1,4,-0.4828582918955851,0.0,-0.5076757873592644,0.0,0.00043872,0.08,0.096,-0.4711766652410617,-0.4972736969860328,-0.8193694762113223
70,0.9364285714285714,70,0.09,1,4,-0.4860198222837255,0.0,-0.5096386379376511,0.0,0.00043872,0.165,0.148,-0.474623569614682,-0.4990987629280383,-0.8191395339843063
70,1.0,70,0.09,1,4,-0.4886594954427319,0.0,-0.511092856964728,0.0,0.00043872,0.205,0.218,-0.47747003858089215,-0.500567370420427,-0.8189396591658386
70,1.1,70,0.09,1,4,-0.4920450529061062,0.0,-0.5128664517061822,0.0,0.00043872,0.345,0.324,-0.48100236297571497,-0.5024259137165673,-0.8186732061866974
70,1.2000000000000002,70,0.09,1,4,-0.49478487246632075,0.0,-0.5142520350173554,0.0,0.00043872,0.42,0.428,-0.4838393923879573,-0.5038281614925535,-0.8184464146911123
70,1.3,70,0.09,1,4,-0.4969266964295079,0.0,-0.5153301819949101,0.0,0.00043872,0.53,0.538,-0.4861449274931464,-0.5048696908314944,-0.8182291594311193
70,1.4000000000000001,70,0.09,1,4,-0.4986941032607572,0.0,-0.5161539552481236,0.0,0.00043872,0.66,0.65,-0.4880681639087296,-0.505681240502042,-0.8180277673095865
70,1.5,70,0.09,1,4,-0.5001977475048677,0.0,-0.516842120812178,0.0,0.00043872,0.725,0.73,-0.4897035191956559,-0.506368606559171,-0.8178535613380918
70,1.6,70,0.09,1,4,-0.5014940144686043,0.0,-0.5173923177204577,0.0,0.00043872,0.765,0.788,-0.4911128237701869,-0.5069594850061864,-0.817701555623047
70,1.7000000000000002,70,0.09,1,4,-0.5026241750315836,0.0,-0.5178553844275489,0.0,0.00043872,0.83,0.838,-0.49234119368532747,-0.507470417507082,-0.8175681608391928
70,1.8000000000000003,70,0.09,1,4,-0.5036201294125741,0.0,-0.5182616895055657,0.0,0.00043872,0.915,0.878,-0.49342340912814486,-0.5079177867916838,-0.8174501451151172
70,1.9000000000000001,70,0.09,1,4,-0.504505363079684,0.0,-0.5186172288076775,0.0,0.00043872,0.935,0.9,-0.49438517034103563,-0.5083091044324447,-0.8173440453435747
70,2.0,70,0.09,1,4,-0.5052851773344407,0.0,-0.5189267291115427,0.0,0.00043872,0.96,0.94,-0.4950729712434703,-0.5086006704989328,-0.8172425391699344
70,2.1,70,0.09,1,4,-0.5058087697104724,0.0,-0.5192119925204585,0.0,0.00043872,0.97,0.966,-0.49564290428780566,-0.5088671006950016,-0.8171489712795952
70,2.2,70,0.09,1,4,-0.5062822316819562,0.0,-0.5194683731833906,0.0,0.00043872,0.98,0.976,-0.4961490807976158,-0.5091060090791466,-0.8170643434281748
70,2.3000000000000003,70,0.09,1,4,-0.5067125235759571,0.0,-0.5196901919010027,0.0,0.00043872,0.99,0.984,-0.4966090311066714,-0.5093105532723056,-0.8169895594836077
70,2.4000000000000004,70,0.09,1,4,-0.5071055277277592,0.0,-0.519892509075488,0.0,0.00043872,0.995,0.984,-0.49702904687968175,-0.5094969584014574,-0.8169210923670314
70,2.5,70,0.09,1,4,-0.5074657519410783,0.0,-0.5200776144224913,0.0,0.00043872,0.995,0.99,-0.4974139731689384,-0.5096456866248841,-0.8168580896062312
70,2.6,70,0.09,1,4,-0.5077971624499455,0.0,-0.5202475188359837,0.0,0.00043872,0.995,0.992,-0.4977680641676996,-0.5097716673519395,-0.8167999677997059
70,2.7,70,0.09,1,4,-0.5081033909921767,0.0,-0.5203943094581664,0.0,0.00043872,1.0,0.992,-0.498095215238049,-0.5098878463031742,-0.8167462579678352
70,2.8000000000000003,70,0.09,1,4,-0.5083870553584532,0.0,-0.5205114457647535,0.0,0.00043872,1.0,0.996,-0.49839826414098076,-0.5099953786533606,-0.8166964038247929
70,2.9000000000000004,70,0.09,1,4,-0.5086505615839425,0.0,-0.5206199376903989,0.0,0.00043872,1.0,0.998,-0.4986797035153457,-0.5100949130667815,-0.8166499055500157
70,3.0,70,0.09,1,4,-0.508891574240758,0.0,-0.5207207635910162,0.0,0.00043872,1.0,1.0,-0.49894173518839474,-0.5101873767459378,-0.8166065549302723
70,3.1,70,0.09,1,4,-0.509107959929969,0.0,-0.5208146248913876,0.0,0.00043872,1.0,1.0,-0.4991864352185523,-0.5102649438111545,-0.8165660207564276
70,3.2,70,0.09,1,4,-0.5093375313459898,0.0,-0.5209224426142942,0.0,0.00043872,1.0,1.0,-0.4994456870345587,-0.510356100817613,-0.8165314605474032
70,3.3000000000000003,70,0.09,1,4,-0.5095545647256997,0.0,-0.5210298442385237,0.0,0.00043872,1.0,1.0,-0.4996969589008915,-0.5104487850040962,-0.816499795793519
70,3.4000000000000004,70,0.09,1,4,-0.5097576520374104,0.0,-0.5211303581227865,0.0,0.00043872,1.0,1.0,-0.49993376664637834,-0.5105362560812872,-0.8164701224709393
70,3.5000000000000004,70,0.09,1,4,-0.5099489726142956,0.0,-0.5212109080797808,0.0,0.00043872,1.0,1.0,-0.500156941694299,-0.5106183492379931,-0.8164421114345813
70,3.6,70,0.09,1,4,-0.5101280936570314,0.0,-0.5212752295399757,0.0,0.00043872,1.0,1.0,-0.5003657940293453,-0.5106980748483061,-0.81641406751518
70,3.7,70,0.09,1,4,-0.5102998839894456,0.0,-0.5213428849234706,0.0,0.00043872,1.0,1.0,-0.5005660439577473,-0.5107810617012742,-0.8163860626040557
70,3.8000000000000003,70,0.09,1,4,-0.5104623335866649,0.0,-0.5214067703254835,0.0,0.00043872,1.0,1.0,-0.5007554170292388,-0.5108594725130735,-0.8163595074328549
70,3.9000000000000004,70,0.09,1,4,-0.5106163010239367,0.0,-0.5214673139959405,0.0,0.00043872,1.0,1.0,-0.500934897891378,-0.5109337713614955,-0.8163343434982256
70,4.0,70,0.09,1,4,-0.5107623706480048,0.0,-0.521524588041827,0.0,0.00043872,1.0,1.0,-0.5011052731601233,-0.5110041308314479,-0.8163103657596918
70,4.1,70,0.09,1,4,-0.5109011723264941,0.0,-0.5215776195371565,0.0,0.00043872,1.0,1.0,-0.5012671498714028,-0.5110710158722185,-0.8162844214528471
70,4.2,70,0.09,1,4,-0.5110333730430683,0.0,-0.5216280282122459,0.0,0.00043872,1.0,1.0,-0.5014212695878187,-0.5111346482421992,-0.8162596655513573
70,4.300000000000001,70,0.09,1,4,-0.5111591071284923,0.0,-0.5216757704151409,0.0,0.00043872,1.0,1.0,-0.5015678858304495,-0.5111949548544579,-0.8162360601789114
70,4.4,70,0.09,1,4,-0.511279174721674,0.0,-0.5217215380083879,0.0,0.00043872,1.0,1.0,-0.5017045363969098,-0.511252719621373,-0.8162135394821448
70,4.5,70,0.09,1,4,-0.5113937818723825,0.0,-0.5217652370397428,0.0,0.00043872,1.0,1.0,-0.5018296667828752,-0.5113078856577061,-0.8161920039400536
70,4.6,70,0.09,1,4,-0.5115033204258413,0.0,-0.521806956833344,0.0,0.00043872,1.0,1.0,-0.5019492785640073,-0.5113579737995781,-0.8161714115136567
70,4.7,70,0.09,1,4,-0.5116081247631238,0.0,-0.5218467977464514,0.0,0.00043872,1.0,1.0,-0.5020637064319726,-0.5113943471001658,-0.8161517298323797
70,4.800000000000001,70,0.09,1,4,-0.5117085487265656,0.0,-0.5218849612694058,0.0,0.00043872,1.0,1.0,-0.5021733687810421,-0.5114292219404022,-0.8161328234149934
70,4.9,70,0.09,1,4,-0.5118048099033559,0.0,-0.5219215217604065,0.0,0.00043872,1.0,1.0,-0.5022784847264269,-0.5114626152366436,-0.8161146791108788
70,5.0,70,0.09,1,4,-0.5118971771881111,0.0,-0.5219566114571772,0.0,0.00043872,1.0,1.0,-0.502379315427421,-0.5114946674860351,-0.8160973022684164
70,5.1,70,0.09,1,4,-0.5119858304446876,0.0,-0.5219902497186248,0.0,0.00043872,1.0,1.0,-0.5024761475078128,-0.5115253636133141,-0.8160806206288173
70,5.200000000000001,70,0.09,1,4,-0.5120712014393842,0.0,-0.5220227101136624,0.0,0.00043872,1.0,1.0,-0.5025693364464502,-0.5115550463043476,-0.8160645712997373
70,5.300000000000001,70,0.09,1,4,-0.5121531127063281,0.0,-0.5220537240241796,0.0,0.00043872,1.0,1.0,-0.5026587758751355,-0.5115833881272613,-0.8160490575900361
70,5.4,70,0.09,1,4,-0.5122320362270354,0.0,-0.5220838723415033,0.0,0.00043872,1.0,1.0,-0.5027449397814487,-0.5116100812228473,-0.8160342194925407
70,5.5,70,0.09,1,4,-0.5123080835664253,0.0,-0.522112741594957,0.0,0.00043872,1.0,1.0,-0.5028279764820343,-0.5116336142561185,-0.8160198773001149
70,5.6,70,0.09,1,4,-0.512381254530484,0.0,-0.5221405344091362,0.0,0.00043872,1.0,1.0,-0.5028929891367445,-0.5116562668224088,-0.816006056348207
70,5.700000000000001,70,0.09,1,4,-0.5124518941273832,0.0,-0.5221671894478567,0.0,0.00043872,1.0,1.0,-0.5029469945744894,-0.5116779423234309,-0.8159926844414868
70,5.800000000000001,70,0.09,1,4,-0.5125200653908133,0.0,-0.5221929788384355,0.0,0.00043872,1.0,1.0,-0.5029990955283711,-0.5116989308680023,-0.8159797347331512
70,5.9,70,0.09,1,4,-0.5125860257697763,0.0,-0.5222178402173769,0.0,0.00043872,1.0,1.0,-0.5030495436358805,-0.5117191518498309,-0.8159672965169387
70,6.0,70,0.09,1,4,-0.5126498795503237,0.0,-0.5222417623615306,0.0,0.00043872,1.0,1.0,-0.503098422218258,-0.5117385766319089,-0.8159551346035228
70,6.1,70,0.09,1,4,-0.5127127942423751,0.0,-0.5222645906440647,0.0,0.00043872,1.0,1.0,-0.5031469958969704,-0.5117570284303775,-0.8159431201298618
70,6.200000000000001,70,0.09,1,4,-0.5127738499866767,0.0,-0.5222868600088499,0.0,0.00043872,1.0,1.0,-0.5031941997192511,-0.5117750886461653,-0.8159314781916972
70,6.300000000000001,70,0.09,1,4,-0.5128327046280963,0.0,-0.5223082203179691,0.0,0.00043872,1.0,1.0,-0.5032396172267352,-0.5117923495369513,-0.8159202701905658
70,6.4,70,0.09,1,4,-0.5128900720181172,0.0,-0.5223283806222208,0.0,0.00043872,1.0,1.0,-0.5032840143271584,-0.5118088739189525,-0.8159092192213013
70,6.5,70,0.09,1,4,-0.5129454686895639,0.0,-0.5223394212022525,0.0,0.00043872,1.0,1.0,-0.5033268207200748,-0.511825126964873,-0.8158985712243407
70,6.6,70,0.09,1,4,-0.5129989224087134,0.0,-0.52234992148121,0.0,0.00043872,1.0,1.0,-0.5033680393293035,-0.5118406603595475,-0.815888295589006
70,6.700000000000001,70,0.09,1,4,-0.5130394672965481,0.0,-0.522360245585042,0.0,0.00043872,1.0,1.0,-0.5034085557312955,-0.5118559026279693,-0.8158782509436006
70,6.800000000000001,70,0.09,1,4,-0.5130741444187721,0.0,-0.52237006183019,0.0,0.00043872,1.0,1.0,-0.5034476359174889,-0.5118704575033601,-0.8158685149952694
70,6.9,70,0.09,1,4,-0.5131078038549092,0.0,-0.5223797101037029,0.0,0.00043872,1.0,1.0,-0.5034855640873867,-0.5118846848064001,-0.8158591476293838
70,7.0,70,0.09,1,4,-0.5131405423168959,0.0,-0.5223891608992188,0.0,0.00043872,1.0,1.0,-0.503522457295795,-0.511898657740137,-0.815849968000209
