seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.6,30,0.09,1,4,-0.45264581952639027,0.0,-0.5043328033420937,0.0,0.000359799,0.805,0.89,-0.44241134152098394,-0.49423368965535236,-0.830643357345356
30,1.7000000000000002,30,0.09,1,4,-0.45493636612522054,0.0,-0.5055711782727094,0.0,0.000359799,0.85,0.914,-0.44487767053631644,-0.49533843644033665,-0.8304453159607295
30,1.8000000000000003,30,0.09,1,4,-0.4569589159027882,0.0,-0.5065200252735291,0.0,0.000359799,0.91,0.938,-0.4468784297609388,-0.49624154773337514,-0.8302659634050563
30,1.9000000000000001,30,0.09,1,4,-0.4587569846172353,0.0,-0.5072689919234437,0.0,0.000359799,0.93,0.956,-0.44865644940541327,-0.49705939062851295,-0.830100767277222
30,2.0,30,0.09,1,4,-0.4603739271293765,0.0,-0.5079149321989873,0.0,0.000359799,0.95,0.968,-0.4501232000975598,-0.49779456254224114,-0.8299526129487897
30,2.1,30,0.09,1,4,-0.4618305822572979,0.0,-0.5084857544134666,0.0,0.000359799,0.965,0.978,-0.45128080698752576,-0.4984581440354933,-0.8298187357080253
30,2.2,30,0.09,1,4,-0.4631540541380297,0.0,-0.5090049236997747,0.0,0.000359799,0.98,0.986,-0.45233283871690705,-0.49900709988827463,-0.8296975138092346
30,2.3000000000000003,30,0.09,1,4,-0.46435944177275196,0.0,-0.5094937750856741,0.0,0.000359799,0.98,0.988,-0.453290900116052,-0.4995139494228068,-0.8295912661819002
30,2.4000000000000004,30,0.09,1,4,-0.4654650109876293,0.0,-0.5099421159403869,0.0,0.000359799,0.98,0.988,-0.4541698320647662,-0.4999880534636942,-0.8294939283941191
30,2.5,30,0.09,1,4,-0.4664765026400975,0.0,-0.510359720471161,0.0,0.000359799,0.99,0.992,-0.4549728517660171,-0.5004512043280681,-0.8293914596474258
30,2.6,30,0.09,1,4,-0.4673202545699613,0.0,-0.5107442615673174,0.0,0.000359799,0.995,0.994,-0.45571123066365066,-0.5008909345203668,-0.8292910820556908
30,2.7,30,0.09,1,4,-0.46799804379019616,0.0,-0.511099997788912,0.0,0.000359799,0.995,0.996,-0.45639423516493727,-0.5012737510266253,-0.8291982591245878
30,2.8000000000000003,30,0.09,1,4,-0.4685532383611204,0.0,-0.5114292844464248,0.0,0.000359799,0.995,0.996,-0.4570283815463872,-0.5016231679126327,-0.8291120771678814
30,2.9000000000000004,30,0.09,1,4,-0.46907022567607687,0.0,-0.511735774247684,0.0,0.000359799,0.995,0.996,-0.45761888308265586,-0.5019301944383877,-0.8290313951500177
30,3.0,30,0.09,1,4,-0.46955234274053526,0.0,-0.5120213687616971,0.0,0.000359799,0.995,0.996,-0.45816956439044726,-0.5022068641444741,-0.8289561566661696
30,3.1,30,0.09,1,4,-0.47000337845016515,0.0,-0.5122886051827622,0.0,0.000359799,0.995,0.996,-0.4586847457050009,-0.5024658089074664,-0.828885758652053
30,3.2,30,0.09,1,4,-0.4704254990145355,0.0,-0.5125387029506864,0.0,0.000359799,0.995,0.996,-0.45916692694117567,-0.5027080345484524,-0.8288199809378545
30,3.3000000000000003,30,0.09,1,4,-0.4708224392633208,0.0,-0.5127738022314924,0.0,0.000359799,0.995,0.998,-0.45962030012794997,-0.5029358451685187,-0.8287580492722133
30,3.4000000000000004,30,0.09,1,4,-0.4711972662360237,0.0,-0.5129958254355074,0.0,0.000359799,0.995,0.998,-0.46004645311141723,-0.5031440436916769,-0.8286985957648006
30,3.5000000000000004,30,0.09,1,4,-0.47156123305309927,0.0,-0.5132096012634713,0.0,0.000359799,0.995,0.998,-0.4604481963985136,-0.5033132597343841,-0.8286351170705732
30,3.6,30,0.09,1,4,-0.47190455597136216,0.0,-0.513402458680956,0.0,0.000359799,0.995,1.0,-0.4608272689651767,-0.5034721538189569,-0.8285753024063405
30,3.7,30,0.09,1,4,-0.47222938786235247,0.0,-0.5135849406996266,0.0,0.000359799,0.995,1.0,-0.46118590256921627,-0.5036225336623026,-0.8285187024387537
30,3.8000000000000003,30,0.09,1,4,-0.47253687822920915,0.0,-0.5137575822863315,0.0,0.000359799,0.995,1.0,-0.46152540889172333,-0.50376474213859,-0.8284651201921553
30,3.9000000000000004,30,0.09,1,4,-0.47282881457703,0.0,-0.5139213711240662,0.0,0.000359799,0.995,1.0,-0.46184764238384596,-0.5038996717473206,-0.8284142880858426
30,4.0,30,0.09,1,4,-0.47310597557530426,0.0,-0.5140769751511609,0.0,0.000359799,0.995,1.0,-0.46215354791021307,-0.504027872802781,-0.8283659257582706
30,4.1,30,0.09,1,4,-0.4733696983980765,0.0,-0.5142249998927045,0.0,0.000359799,1.0,1.0,-0.4624446174894048,-0.5041498431007662,-0.8283198601904341
30,4.2,30,0.09,1,4,-0.47362084534306786,0.0,-0.5143658049787425,0.0,0.000359799,1.0,1.0,-0.4627218546318143,-0.5042658535091032,-0.8282756755004057
30,4.300000000000001,30,0.09,1,4,-0.47386011680754775,0.0,-0.5145000337744287,0.0,0.000359799,1.0,1.0,-0.4629859251713941,-0.5043764269098521,-0.8282335807450599
30,4.4,30,0.09,1,4,-0.47408832557102754,0.0,-0.514627317439067,0.0,0.000359799,1.0,1.0,-0.4632378032198682,-0.5044819800300844,-0.8281934429815291
30,4.5,30,0.09,1,4,-0.4743067731069849,0.0,-0.5147456256025861,0.0,0.000359799,1.0,1.0,-0.46347892532485124,-0.5045740325786939,-0.8281550715260193
30,4.6,30,0.09,1,4,-0.4745154342075992,0.0,-0.5148586993837716,0.0,0.000359799,1.0,1.0,-0.46370929748795886,-0.504660314209841,-0.8281184015479696
30,4.7,30,0.09,1,4,-0.4747150256821124,0.0,-0.5149667615432949,0.0,0.000359799,1.0,1.0,-0.46392960657550075,-0.5047427309501824,-0.8280832561667728
30,4.800000000000001,30,0.09,1,4,-0.4749063830058368,0.0,-0.5150703362173906,0.0,0.000359799,1.0,1.0,-0.4641311201466756,-0.5048217349951147,-0.8280496989693902
30,4.9,30,0.09,1,4,-0.4750897911245023,0.0,-0.5151698310974978,0.0,0.000359799,1.0,1.0,-0.46429869570643706,-0.5048976851460474,-0.828017320978911
30,5.0,30,0.09,1,4,-0.47526594556065516,0.0,-0.5152638371502497,0.0,0.000359799,1.0,1.0,-0.464459664833989,-0.5049689198977412,-0.8279866930310222
30,5.1,30,0.09,1,4,-0.4754350712677064,0.0,-0.5153529621999867,0.0,0.000359799,1.0,1.0,-0.4646141857852763,-0.5050360330973279,-0.8279575705612322
30,5.200000000000001,30,0.09,1,4,-0.4755980920592155,0.0,-0.5154374519596588,0.0,0.000359799,1.0,1.0,-0.4647632083765074,-0.505101406810141,-0.8279293933577946
30,5.300000000000001,30,0.09,1,4,-0.47575520284668976,0.0,-0.515506237745297,0.0,0.000359799,1.0,1.0,-0.4649068814037928,-0.5051638658844386,-0.8279023841432359
30,5.4,30,0.09,1,4,-0.4759058354255221,0.0,-0.5155725538539226,0.0,0.000359799,1.0,1.0,-0.46504451848437384,-0.5052241040116597,-0.827876380591525
30,5.5,30,0.09,1,4,-0.4760509522422318,0.0,-0.5156365619111698,0.0,0.000359799,1.0,1.0,-0.4651770628912162,-0.505282077284381,-0.8278502561574187
30,5.6,30,0.09,1,4,-0.4761907229471022,0.0,-0.5156984312983887,0.0,0.000359799,1.0,1.0,-0.46530480974261673,-0.50533802984889,-0.827824815651682
30,5.700000000000001,30,0.09,1,4,-0.47632568022455074,0.0,-0.5157580300533002,0.0,0.000359799,1.0,1.0,-0.46542813122532634,-0.5053919885352314,-0.8278002461217363
30,5.800000000000001,30,0.09,1,4,-0.47644503601760957,0.0,-0.5158154590297839,0.0,0.000359799,1.0,1.0,-0.46554710015220885,-0.5054439544412664,-0.8277765776555848
30,5.9,30,0.09,1,4,-0.47655318678278996,0.0,-0.515871010120002,0.0,0.000359799,1.0,1.0,-0.4656621522258253,-0.5054942288569731,-0.8277537229112921
30,6.0,30,0.09,1,4,-0.47665766150529487,0.0,-0.5159248179565457,0.0,0.000359799,1.0,1.0,-0.46577328621021186,-0.5055429495301695,-0.8277315384325834
30,6.1,30,0.09,1,4,-0.476759074447308,0.0,-0.51597689454236,0.0,0.000359799,1.0,1.0,-0.46588118696905445,-0.5055901124934535,-0.8277101378814623
30,6.200000000000001,30,0.09,1,4,-0.47685708018729445,0.0,-0.5160271582417018,0.0,0.000359799,1.0,1.0,-0.465985458604245,-0.5056356013598791,-0.8276894802225231
30,6.300000000000001,30,0.09,1,4,-0.47695194894746323,0.0,-0.5160759015377038,0.0,0.000359799,1.0,1.0,-0.46608640656267464,-0.505679730321685,-0.8276694524810336
30,6.4,30,0.09,1,4,-0.4770439382379264,0.0,-0.5161231078375148,0.0,0.000359799,1.0,1.0,-0.46618431101467256,-0.5057224674072774,-0.8276500463352702
30,6.5,30,0.09,1,4,-0.4771330140913861,0.0,-0.516168817573227,0.0,0.000359799,1.0,1.0,-0.4662790371341214,-0.5057638387514767,-0.8276312325101596
30,6.6,30,0.09,1,4,-0.4772193173325941,0.0,-0.5162131052040607,0.0,0.000359799,1.0,1.0,-0.4663605041933441,-0.5058039114778944,-0.8276129738863067
30,6.700000000000001,30,0.09,1,4,-0.4773027771451021,0.0,-0.5162560598745018,0.0,0.000359799,1.0,1.0,-0.46643206364283013,-0.5058427827866765,-0.8275952825906248
30,6.800000000000001,30,0.09,1,4,-0.4773842773441489,0.0,-0.5162978019469067,0.0,0.000359799,1.0,1.0,-0.466502073762193,-0.5058805699873405,-0.8275780906660218
30,6.9,30,0.09,1,4,-0.4774630951808745,0.0,-0.5163383726674419,0.0,0.000359799,1.0,1.0,-0.46656969872019094,-0.5059173213118002,-0.8275614224897476
30,7.0,30,0.09,1,4,-0.4775393010813332,0.0,-0.5163776485999719,0.0,0.000359799,1.0,1.0,-0.4666349905194981,-0.5059528514595468,-0.8275451819231632
