seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.0,60,0.09,1,4,-0.5192186790173118,0.0,-0.49067934942933444,0.0,0.000470449,0.22,0.214,-0.5099869750784017,-0.4790470718835905,-0.8150436084130945
60,1.1,60,0.09,1,4,-0.5191063779454186,0.0,-0.4912569123674239,0.0,0.000470449,0.355,0.318,-0.5101604207707647,-0.4795962694053389,-0.8148324161059559
60,1.2000000000000002,60,0.09,1,4,-0.5190121572075244,0.0,-0.4917233738815519,0.0,0.000470449,0.475,0.47,-0.5103030600668642,-0.48001258623166393,-0.8146570390608702
60,1.3,60,0.09,1,4,-0.5189404134536212,0.0,-0.4921020236066987,0.0,0.000470449,0.61,0.606,-0.5104320775990222,-0.4803397218785219,-0.814511464873707
60,1.4000000000000001,60,0.09,1,4,-0.5189955135147675,0.0,-0.49266881853786093,0.0,0.000470449,0.705,0.7,-0.5104099942499664,-0.4808798685409556,-0.8144234193982305
60,1.5,60,0.09,1,4,-0.5190818605044739,0.0,-0.4931159890497793,0.0,0.000470449,0.8,0.776,-0.5103168759961872,-0.481405268198149,-0.8143436854748501
60,1.6,60,0.09,1,4,-0.519191439699302,0.0,-0.4935125527109955,0.0,0.000470449,0.86,0.844,-0.5102124289763471,-0.48185732421310923,-0.8142655299488464
60,1.7000000000000002,60,0.09,1,4,-0.5191695573567882,0.0,-0.49384158179496235,0.0,0.000470449,0.9,0.886,-0.5101438356370683,-0.4822361665879422,-0.8141908544081478
60,1.8000000000000003,60,0.09,1,4,-0.5191469994390966,0.0,-0.49413380357864484,0.0,0.000470449,0.93,0.916,-0.5100988333089527,-0.4825396260110667,-0.8141228429641882
60,1.9000000000000001,60,0.09,1,4,-0.5191298700189821,0.0,-0.4943957064896978,0.0,0.000470449,0.95,0.952,-0.5100431968816534,-0.4828060504794136,-0.8140575219212788
60,2.0,60,0.09,1,4,-0.5191091677776536,0.0,-0.49463912181025216,0.0,0.000470449,0.975,0.976,-0.5099747502088224,-0.48305048354005914,-0.8139939595573278
60,2.1,60,0.09,1,4,-0.5190900344166335,0.0,-0.49484433936590283,0.0,0.000470449,0.98,0.99,-0.5099123800404649,-0.48327288059742535,-0.8139360852152706
60,2.2,60,0.09,1,4,-0.5190726438220448,0.0,-0.4950291258574727,0.0,0.000470449,0.985,0.99,-0.5098557961063038,-0.4834749950422536,-0.8138836490270421
60,2.3000000000000003,60,0.09,1,4,-0.5190563953815271,0.0,-0.49519771836512916,0.0,0.000470449,0.99,0.992,-0.5098038693657176,-0.48365942079064705,-0.813835713216003
60,2.4000000000000004,60,0.09,1,4,-0.5190664535568927,0.0,-0.49536243593367246,0.0,0.000470449,0.99,0.996,-0.5097840010860512,-0.4838397982564489,-0.813793673055066
60,2.5,60,0.09,1,4,-0.5190779757581288,0.0,-0.4955247245206057,0.0,0.000470449,0.99,0.998,-0.5097684843649812,-0.4840177336454168,-0.8137525600073712
60,2.6,60,0.09,1,4,-0.5190868214198678,0.0,-0.49568070951765525,0.0,0.000470449,0.995,0.998,-0.5097519998384329,-0.48418602832424296,-0.8137130817591729
60,2.7,60,0.09,1,4,-0.5190949317479475,0.0,-0.49583308101833345,0.0,0.000470449,0.995,0.998,-0.5097367874054433,-0.484354455585243,-0.8136782747292848
60,2.8000000000000003,60,0.09,1,4,-0.519102441619076,0.0,-0.49597563006966167,0.0,0.000470449,1.0,1.0,-0.5097226181841741,-0.48451534445221234,-0.8136468780793318
60,2.9000000000000004,60,0.09,1,4,-0.519109680065791,0.0,-0.4961083020641867,0.0,0.000470449,1.0,1.0,-0.509709723035008,-0.4846651866003555,-0.8136177437303116
60,3.0,60,0.09,1,4,-0.5191164065338948,0.0,-0.4962321430281953,0.0,0.000470449,1.0,1.0,-0.5096976161160692,-0.4848049106894461,-0.8135904900677277
60,3.1,60,0.09,1,4,-0.5191226624276182,0.0,-0.496347961250566,0.0,0.000470449,1.0,1.0,-0.5096863344251572,-0.48493565141364814,-0.8135650367173682
60,3.2,60,0.09,1,4,-0.5191283610719328,0.0,-0.49645644640013276,0.0,0.000470449,1.0,1.0,-0.509675557685698,-0.48505813923527863,-0.8135411775949271
60,3.3000000000000003,60,0.09,1,4,-0.5191338702556458,0.0,-0.4965583853640889,0.0,0.000470449,1.0,1.0,-0.5096656126035737,-0.485173233952399,-0.8135187774154214
60,3.4000000000000004,60,0.09,1,4,-0.5191389894464151,0.0,-0.49665428571899917,0.0,0.000470449,1.0,1.0,-0.5096561900141512,-0.4852815015019012,-0.8134976886811177
60,3.5000000000000004,60,0.09,1,4,-0.5191327262519981,0.0,-0.4967472542503525,0.0,0.000470449,1.0,1.0,-0.509634915031482,-0.4853837456602822,-0.8134785869396183
60,3.6,60,0.09,1,4,-0.5191256241784078,0.0,-0.4968347684977483,0.0,0.000470449,1.0,1.0,-0.5096135046879339,-0.48547990572812955,-0.813460584008533
60,3.7,60,0.09,1,4,-0.5191189748869676,0.0,-0.49691787156726497,0.0,0.000470449,1.0,1.0,-0.5095904280623029,-0.4855711077524694,-0.813443541528993
60,3.8000000000000003,60,0.09,1,4,-0.5191251661367315,0.0,-0.49699770263851667,0.0,0.000470449,1.0,1.0,-0.509571678154625,-0.4856587726600544,-0.8134271765622116
60,3.9000000000000004,60,0.09,1,4,-0.5191571911135098,0.0,-0.49707569603964524,0.0,0.000470449,1.0,1.0,-0.509583130588331,-0.48573933189189233,-0.8134112918792727
60,4.0,60,0.09,1,4,-0.5191875221835615,0.0,-0.4971498473635039,0.0,0.000470449,1.0,1.0,-0.5095941179126009,-0.48581261834697237,-0.8133962080680504
60,4.1,60,0.09,1,4,-0.5192165855786208,0.0,-0.49722050962036407,0.0,0.000470449,1.0,1.0,-0.5096045638854313,-0.4858824442090864,-0.8133818104729525
60,4.2,60,0.09,1,4,-0.5192445762741876,0.0,-0.4972882628326091,0.0,0.000470449,1.0,1.0,-0.5096101519373002,-0.48595033927574266,-0.813367543895115
60,4.300000000000001,60,0.09,1,4,-0.5192712088963841,0.0,-0.4973507927611176,0.0,0.000470449,1.0,1.0,-0.5095960547300993,-0.4860152750293398,-0.8133538899861116
60,4.4,60,0.09,1,4,-0.5192755725744763,0.0,-0.4974104169086442,0.0,0.000470449,1.0,1.0,-0.5095823978588304,-0.4860772407753701,-0.8133407728556667
60,4.5,60,0.09,1,4,-0.5192783213829948,0.0,-0.4974672915880688,0.0,0.000470449,1.0,1.0,-0.5095693895885723,-0.48613632348948516,-0.8133282789425403
60,4.6,60,0.09,1,4,-0.5192809537313472,0.0,-0.4975216375068429,0.0,0.000470449,1.0,1.0,-0.5095569681204926,-0.48619277082129775,-0.8133163216691757
60,4.7,60,0.09,1,4,-0.5192835167761629,0.0,-0.49757377950466153,0.0,0.000470449,1.0,1.0,-0.509545128608448,-0.48624694135851315,-0.8133049207009865
60,4.800000000000001,60,0.09,1,4,-0.5192858781013802,0.0,-0.497623698208253,0.0,0.000470449,1.0,1.0,-0.5095336806723376,-0.4862987999316493,-0.813293941527582
60,4.9,60,0.09,1,4,-0.5192881630994035,0.0,-0.4976718513038106,0.0,0.000470449,1.0,1.0,-0.5095227257000201,-0.4863488043208876,-0.8132835113879762
60,5.0,60,0.09,1,4,-0.5192905810813836,0.0,-0.4977179428225337,0.0,0.000470449,1.0,1.0,-0.5095124620870749,-0.4863966976098631,-0.8132734829540158
60,5.1,60,0.09,1,4,-0.5192925884290598,0.0,-0.49776201418194055,0.0,0.000470449,1.0,1.0,-0.5095022493851217,-0.48644246011340686,-0.8132637560552443
60,5.200000000000001,60,0.09,1,4,-0.5192944161771017,0.0,-0.4978044810606271,0.0,0.000470449,1.0,1.0,-0.5094923162299032,-0.4864865652028831,-0.813254447037989
60,5.300000000000001,60,0.09,1,4,-0.5192953328181361,0.0,-0.4978455681961932,0.0,0.000470449,1.0,1.0,-0.5094828225709668,-0.4865292524707614,-0.813245607207125
60,5.4,60,0.09,1,4,-0.51927963445112,0.0,-0.4978850217819172,0.0,0.000470449,1.0,1.0,-0.5094734587742884,-0.4865702342621551,-0.8132371023793684
60,5.5,60,0.09,1,4,-0.5192644622786888,0.0,-0.4979229849918894,0.0,0.000470449,1.0,1.0,-0.5094643852454664,-0.4866096618635656,-0.8132288986526699
60,5.6,60,0.09,1,4,-0.5192498420684746,0.0,-0.4979595998345686,0.0,0.000470449,1.0,1.0,-0.5094556465571478,-0.48664769396679847,-0.81322097639951
60,5.700000000000001,60,0.09,1,4,-0.5192359429514181,0.0,-0.49799502486281133,0.0,0.000470449,1.0,1.0,-0.5094474465701151,-0.48668450069893016,-0.8132133300988701
60,5.800000000000001,60,0.09,1,4,-0.5192222238891532,0.0,-0.4980290566583079,0.0,0.000470449,1.0,1.0,-0.5094391942678967,-0.48671986181697124,-0.8132059849660693
60,5.9,60,0.09,1,4,-0.5192089266479449,0.0,-0.498062014265818,0.0,0.000470449,1.0,1.0,-0.5094311720341678,-0.4867541070452772,-0.8131988280593246
60,6.0,60,0.09,1,4,-0.5191965115890995,0.0,-0.4980938599233137,0.0,0.000470449,1.0,1.0,-0.5094238959187526,-0.48678723706597626,-0.8131919439491614
60,6.1,60,0.09,1,4,-0.5191841320235993,0.0,-0.49812468368520557,0.0,0.000470449,1.0,1.0,-0.5094164698777583,-0.486819252496938,-0.8131852685552595
60,6.200000000000001,60,0.09,1,4,-0.5191728402263349,0.0,-0.4981548879461624,0.0,0.000470449,1.0,1.0,-0.5094104623167625,-0.48685061889635417,-0.8131787819858401
60,6.300000000000001,60,0.09,1,4,-0.5191643545576061,0.0,-0.49818542646603725,0.0,0.000470449,1.0,1.0,-0.5094079910388204,-0.4868823151896591,-0.8131722409465867
60,6.4,60,0.09,1,4,-0.5191560305641784,0.0,-0.4982149241686562,0.0,0.000470449,1.0,1.0,-0.5094053669153905,-0.48691292837551187,-0.8131658994287783
60,6.5,60,0.09,1,4,-0.5191481890894323,0.0,-0.4982436379836248,0.0,0.000470449,1.0,1.0,-0.5094032655698746,-0.48694272383701825,-0.8131597201442077
60,6.6,60,0.09,1,4,-0.5191404541586288,0.0,-0.4982714167383692,0.0,0.000470449,1.0,1.0,-0.5094009956080792,-0.4869715514750174,-0.813153733525634
60,6.700000000000001,60,0.09,1,4,-0.5191330224506594,0.0,-0.4982983830546584,0.0,0.000470449,1.0,1.0,-0.5093988502680125,-0.4869995414445743,-0.8131479125124065
60,6.800000000000001,60,0.09,1,4,-0.5191254465789831,0.0,-0.4983243901514472,0.0,0.000470449,1.0,1.0,-0.5093963485474599,-0.4870265237849453,-0.8131423397076254
60,6.9,60,0.09,1,4,-0.5191187866236743,0.0,-0.4983499480277582,0.0,0.000470449,1.0,1.0,-0.5093947098025134,-0.48705306275490196,-0.8131368285528461
60,7.0,60,0.09,1,4,-0.5191119448157916,0.0,-0.4983746342308893,0.0,0.000470449,1.0,1.0,-0.5093927069150997,-0.4870786838341008,-0.813131538416509
