seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.49142857142857144,40,0.09,1,4,-0.38630386662563043,0.0,-0.42030698035012104,0.01,0.000406009,0.0,0.004,-0.37196385129495074,-0.4055335808069085,-0.8228050911250598
40,0.555,40,0.09,1,4,-0.39104357160694364,0.0,-0.42817044867001586,0.01,0.000406009,0.0,0.008,-0.37698063235068735,-0.4140046774788945,-0.8211211425239658
40,0.6185714285714285,40,0.09,1,4,-0.394402943706854,0.0,-0.433223453858983,0.004,0.000406009,0.01,0.018,-0.3804166400068147,-0.41976692574509983,-0.8198509754096803
40,0.6821428571428572,40,0.09,1,4,-0.39685781118282976,0.0,-0.43721320879294534,0.002,0.000406009,0.03,0.042,-0.38314161380643685,-0.42427623122467123,-0.8188640674920694
40,0.7457142857142857,40,0.09,1,4,-0.3990660295152382,0.0,-0.4405342203360948,0.002,0.000406009,0.095,0.064,-0.3855990981598353,-0.4278370474367513,-0.8180605700223619
40,0.8092857142857143,40,0.09,1,4,-0.401055626475424,0.0,-0.4434728321063043,0.002,0.000406009,0.135,0.106,-0.3878139867910571,-0.4309885178537782,-0.8173999777978359
40,0.8728571428571429,40,0.09,1,4,-0.4027769181869986,0.0,-0.4460569417921141,0.0,0.000406009,0.18,0.164,-0.38972998742555054,-0.43365575870129436,-0.8168177880852006
40,0.9364285714285714,40,0.09,1,4,-0.404253387573623,0.0,-0.4481603651755101,0.0,0.000406009,0.235,0.224,-0.39137362692469657,-0.4358203369814378,-0.8163193918792079
40,1.0,40,0.09,1,4,-0.40554238403481135,0.0,-0.4498915782829771,0.0,0.000406009,0.315,0.286,-0.3928086210128916,-0.4376475065117298,-0.8158790110594648
40,1.1,40,0.09,1,4,-0.40734881241068926,0.0,-0.4519313404413827,0.0,0.000406009,0.445,0.388,-0.3948200078899698,-0.43999434102993573,-0.8153001341411595
40,1.2000000000000002,40,0.09,1,4,-0.4089007596603751,0.0,-0.45349729828556057,0.0,0.000406009,0.575,0.528,-0.39654818884311704,-0.44175738422300576,-0.8147977937203187
40,1.3,40,0.09,1,4,-0.4105196342944019,0.0,-0.45497999038376846,0.0,0.000406009,0.665,0.636,-0.39835238757846686,-0.4434339871067723,-0.8143279425622788
40,1.4000000000000001,40,0.09,1,4,-0.41201393507790884,0.0,-0.4562466609190161,0.0,0.000406009,0.815,0.734,-0.39999809637781225,-0.4449987352786693,-0.8138715700435641
40,1.5,40,0.09,1,4,-0.41350719556148846,0.0,-0.4577362105685149,0.0,0.000406009,0.88,0.818,-0.40160212075586477,-0.44697445980420397,-0.8134253652842206
40,1.6,40,0.09,1,4,-0.4151042842865828,0.0,-0.45893867115791626,0.0,0.000406009,0.915,0.864,-0.403330432827998,-0.44845064475835983,-0.8130139810771339
40,1.7000000000000002,40,0.09,1,4,-0.41652451896277226,0.0,-0.4602428947088457,0.0,0.000406009,0.965,0.906,-0.4048678781897851,-0.44983061883493497,-0.8126020341580902
40,1.8000000000000003,40,0.09,1,4,-0.4178258996514925,0.0,-0.46141983949880017,0.0,0.000406009,0.985,0.936,-0.4062670811001432,-0.451086604440796,-0.8122351530900175
40,1.9000000000000001,40,0.09,1,4,-0.41902801552238794,0.0,-0.46241056688424104,0.0,0.000406009,0.985,0.962,-0.4075507113072559,-0.45222429687469484,-0.8119088401006462
40,2.0,40,0.09,1,4,-0.42010580978735035,0.0,-0.4632955863362866,0.0,0.000406009,0.99,0.972,-0.4086924473693842,-0.4532407517377338,-0.8116165833892254
40,2.1,40,0.09,1,4,-0.4210569917260021,0.0,-0.46406246677581775,0.0,0.000406009,0.99,0.974,-0.40972059400101424,-0.4541548860302999,-0.8113532627989936
40,2.2,40,0.09,1,4,-0.42188521475555857,0.0,-0.46472456601524303,0.0,0.000406009,0.995,0.978,-0.41065296072416685,-0.4549826931067569,-0.8111143479288195
40,2.3000000000000003,40,0.09,1,4,-0.42263938467093576,0.0,-0.46532589835795785,0.0,0.000406009,1.0,0.986,-0.4115020100569113,-0.4557347780584674,-0.8108969253963001
40,2.4000000000000004,40,0.09,1,4,-0.42332949084362087,0.0,-0.46587540829457147,0.0,0.000406009,1.0,0.99,-0.41227888511242766,-0.45640949079446147,-0.8106980391125403
40,2.5,40,0.09,1,4,-0.4240024998156341,0.0,-0.4664019011037899,0.0,0.000406009,1.0,0.994,-0.41303609331028335,-0.45705304358001553,-0.8105093284403115
40,2.6,40,0.09,1,4,-0.4246768619730305,0.0,-0.4669196324139066,0.0,0.000406009,1.0,0.994,-0.41379450365528697,-0.45768185691105995,-0.8103258549522175
40,2.7,40,0.09,1,4,-0.4253003687054413,0.0,-0.4673977593371958,0.0,0.000406009,1.0,0.996,-0.4144957263544363,-0.45824471591314053,-0.8101562070673342
40,2.8000000000000003,40,0.09,1,4,-0.4259052930758391,0.0,-0.4678357207898261,0.0,0.000406009,1.0,0.998,-0.41517588296363334,-0.4587514317866795,-0.8099879017153531
40,2.9000000000000004,40,0.09,1,4,-0.4264991265984872,0.0,-0.46823678044386147,0.0,0.000406009,1.0,1.0,-0.4158433415399516,-0.4592157506099799,-0.8098185988041162
40,3.0,40,0.09,1,4,-0.42707174093056866,0.0,-0.4686158786862139,0.0,0.000406009,1.0,1.0,-0.4164868137459634,-0.45965441093619447,-0.8096575324202062
40,3.1,40,0.09,1,4,-0.4276264690352203,0.0,-0.46897552590545555,0.0,0.000406009,1.0,1.0,-0.4171101048951593,-0.4600703355994231,-0.8095037384965696
40,3.2,40,0.09,1,4,-0.42813556105361267,0.0,-0.46931563827118933,0.0,0.000406009,1.0,1.0,-0.4176821353892574,-0.460463543829892,-0.8093584143128271
40,3.3000000000000003,40,0.09,1,4,-0.42860228132019407,0.0,-0.4696376574197361,0.0,0.000406009,1.0,1.0,-0.41820661521110647,-0.46082186297860783,-0.8092208826336313
40,3.4000000000000004,40,0.09,1,4,-0.4290408088432254,0.0,-0.4699369150317435,0.0,0.000406009,1.0,1.0,-0.4186995358748639,-0.46115199298208776,-0.8090913977652633
40,3.5000000000000004,40,0.09,1,4,-0.4294538791141994,0.0,-0.47021888356061836,0.0,0.000406009,1.0,1.0,-0.41916378814273697,-0.46146301888620367,-0.8089693495374216
40,3.6,40,0.09,1,4,-0.4298363683744884,0.0,-0.4704849483819579,0.0,0.000406009,1.0,1.0,-0.41960187181391856,-0.4617565384123104,-0.8088541904650948
40,3.7,40,0.09,1,4,-0.4301933621697078,0.0,-0.47073633548248683,0.0,0.000406009,1.0,1.0,-0.42001679123030455,-0.4620337754276038,-0.808745434787489
40,3.8000000000000003,40,0.09,1,4,-0.4305307605710455,0.0,-0.4709735854199948,0.0,0.000406009,1.0,1.0,-0.4204088648222663,-0.46229535858511733,-0.8086427086817843
40,3.9000000000000004,40,0.09,1,4,-0.4308508295863058,0.0,-0.47119886935402205,0.0,0.000406009,1.0,1.0,-0.42078104271905087,-0.4625346312009375,-0.8085449748929249
40,4.0,40,0.09,1,4,-0.43115469157186526,0.0,-0.47141294762968644,0.0,0.000406009,1.0,1.0,-0.42113425391040904,-0.4627454627339283,-0.8084522041662752
40,4.1,40,0.09,1,4,-0.4314441233826843,0.0,-0.4716076598914246,0.0,0.000406009,1.0,1.0,-0.42147064153507635,-0.46294614836512193,-0.808363998709577
40,4.2,40,0.09,1,4,-0.43171860346932095,0.0,-0.4717899259945553,0.0,0.000406009,1.0,1.0,-0.42178964340762104,-0.4631346935640075,-0.8082800764662926
40,4.300000000000001,40,0.09,1,4,-0.4319815335763605,0.0,-0.4719642390558611,0.0,0.000406009,1.0,1.0,-0.42209527860397744,-0.46331319676937055,-0.8082001210004932
40,4.4,40,0.09,1,4,-0.4322315740997024,0.0,-0.472130195557172,0.0,0.000406009,1.0,1.0,-0.42238599889856987,-0.4634831051096153,-0.8081237731910462
40,4.5,40,0.09,1,4,-0.4324707031542389,0.0,-0.47228861382788184,0.0,0.000406009,1.0,1.0,-0.42266409276233347,-0.4636452683129726,-0.8080508019315956
40,4.6,40,0.09,1,4,-0.4326993961497286,0.0,-0.472440400172966,0.0,0.000406009,1.0,1.0,-0.4229298440406978,-0.46380077751206633,-0.8079810644770489
40,4.7,40,0.09,1,4,-0.4329182648040504,0.0,-0.4725852434644511,0.0,0.000406009,1.0,1.0,-0.4231842567342823,-0.46394908601593166,-0.8079143086035437
40,4.800000000000001,40,0.09,1,4,-0.43312951687800644,0.0,-0.47272759405464176,0.0,0.000406009,1.0,1.0,-0.4234288778433689,-0.4640940586892048,-0.8078500522031882
40,4.9,40,0.09,1,4,-0.43334450389877877,0.0,-0.4728907491598183,0.0,0.000406009,1.0,1.0,-0.4236699624485243,-0.4642537000266739,-0.807785789043063
40,5.0,40,0.09,1,4,-0.43355097586455815,0.0,-0.4730473185403924,0.0,0.000406009,1.0,1.0,-0.4239015663112461,-0.4644069220414707,-0.8077241230862026
40,5.1,40,0.09,1,4,-0.4337493261392804,0.0,-0.4731975805520519,0.0,0.000406009,1.0,1.0,-0.42412402252538955,-0.4645539951659208,-0.807664880390468
40,5.200000000000001,40,0.09,1,4,-0.4339400070933592,0.0,-0.4733420412787092,0.0,0.000406009,1.0,1.0,-0.4243378819823601,-0.46469537075506334,-0.807607916780838
40,5.300000000000001,40,0.09,1,4,-0.4341232365030184,0.0,-0.4734808944976757,0.0,0.000406009,1.0,1.0,-0.4245434087917257,-0.4648312593052804,-0.8075531082035762
40,5.4,40,0.09,1,4,-0.4342997729988179,0.0,-0.4736147351017567,0.0,0.000406009,1.0,1.0,-0.4247413910350369,-0.46496220738552924,-0.807500308021996
40,5.5,40,0.09,1,4,-0.4344703394019012,0.0,-0.4737438960529386,0.0,0.000406009,1.0,1.0,-0.42493269333867917,-0.46508863779942183,-0.8074494266143176
40,5.6,40,0.09,1,4,-0.4346343846486487,0.0,-0.4738683361979226,0.0,0.000406009,1.0,1.0,-0.42511668746463716,-0.465210459023116,-0.8074004621073803
40,5.700000000000001,40,0.09,1,4,-0.4347925617177999,0.0,-0.4739881404341916,0.0,0.000406009,1.0,1.0,-0.4252940910796589,-0.4653276995313844,-0.8073531896347674
40,5.800000000000001,40,0.09,1,4,-0.43494546485783675,0.0,-0.47410378313455626,0.0,0.000406009,1.0,1.0,-0.42546557103782195,-0.4654408986558085,-0.8073075587845246
40,5.9,40,0.09,1,4,-0.4350931133831894,0.0,-0.47421557593395824,0.0,0.000406009,1.0,1.0,-0.42563114756820175,-0.46555031151654697,-0.8072634908167421
40,6.0,40,0.09,1,4,-0.4352358677956371,0.0,-0.47432365012440436,0.0,0.000406009,1.0,1.0,-0.4257912087941727,-0.4656561008935935,-0.8072208966873382
40,6.1,40,0.09,1,4,-0.4353738184032546,0.0,-0.4744279860394302,0.0,0.000406009,1.0,1.0,-0.4259458823754709,-0.46575824394386733,-0.807179704546849
40,6.200000000000001,40,0.09,1,4,-0.4355073466363203,0.0,-0.4745290886765502,0.0,0.000406009,1.0,1.0,-0.42609568236615947,-0.46585721809065617,-0.8071398494451107
40,6.300000000000001,40,0.09,1,4,-0.43563640759818073,0.0,-0.4746269854873404,0.0,0.000406009,1.0,1.0,-0.4262404924288801,-0.46595302337839795,-0.8071012504140832
40,6.4,40,0.09,1,4,-0.43576198385565423,0.0,-0.47472209816536853,0.0,0.000406009,1.0,1.0,-0.4263813732737482,-0.4660460807100233,-0.8070637935858488
40,6.5,40,0.09,1,4,-0.43588339110711655,0.0,-0.4748140679488313,0.0,0.000406009,1.0,1.0,-0.4265175457097488,-0.46613609891206076,-0.8070275275435724
40,6.6,40,0.09,1,4,-0.43600101243493256,0.0,-0.47490318885123134,0.0,0.000406009,1.0,1.0,-0.42664946809368753,-0.46622333045347664,-0.8069923863996628
40,6.700000000000001,40,0.09,1,4,-0.4361152248629158,0.0,-0.474989641338537,0.0,0.000406009,1.0,1.0,-0.42677756742684997,-0.46630795254586876,-0.8069582963849838
40,6.800000000000001,40,0.09,1,4,-0.4362257251742225,0.0,-0.47507339147003125,0.0,0.000406009,1.0,1.0,-0.42690152120049474,-0.4663899142823297,-0.8069252265537159
40,6.9,40,0.09,1,4,-0.43633330675515786,0.0,-0.4751547141049889,0.0,0.000406009,1.0,1.0,-0.42702226172164104,-0.46646951992853186,-0.8068930915305548
40,7.0,40,0.09,1,4,-0.43643754245154587,0.0,-0.4752337298706144,0.0,0.000406009,1.0,1.0,-0.4271391882588316,-0.4665431095791698,-0.8068619031264355
