seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.9629166666666668,10,0.15,1.5,1,-1.0146519529036198,0.28,-0.8567251069769424,0.348
10,1.0,10,0.15,1.5,1,-1.0143773013731914,0.22,-0.8566791242906138,0.3
10,1.1,10,0.15,1.5,1,-1.0141111158468121,0.16,-0.8561430613032305,0.216
10,1.2512820512820513,10,0.15,1.5,1,-1.0139117540215026,0.05,-0.8545267536093125,0.096
10,1.4025641025641027,10,0.15,1.5,1,-1.012492854606659,0.01,-0.853138991434271,0.028
10,1.553846153846154,10,0.15,1.5,1,-1.0108185658452513,0.0,-0.8504627035715162,0.004
10,1.7051282051282053,10,0.15,1.5,1,-1.011414699819823,0.0,-0.8495903138840141,0.0
10,1.8564102564102565,10,0.15,1.5,1,-1.0110837560436148,0.0,-0.8501925556738805,0.0
10,2.0076923076923077,10,0.15,1.5,1,-1.0099535635172803,0.0,-0.8532289027534443,0.0
10,2.1589743589743593,10,0.15,1.5,1,-1.006250380829982,0.0,-0.8508712945436262,0.0
10,2.3102564102564105,10,0.15,1.5,1,-0.992428062492905,0.0,-0.8444017378562465,0.0
10,2.4615384615384617,10,0.15,1.5,1,-0.9836868712267429,0.0,-0.8397101257019938,0.0
10,2.6128205128205133,10,0.15,1.5,1,-0.9794650324711002,0.0,-0.8359051422648975,0.0
10,2.7641025641025645,10,0.15,1.5,1,-0.9733778976790868,0.0,-0.833633684575357,0.0
10,2.9153846153846157,10,0.15,1.5,1,-0.9692959136918486,0.0,-0.8317108913673396,0.0
10,3.066666666666667,10,0.15,1.5,1,-0.965477142080983,0.0,-0.8301024875172798,0.0
10,3.2179487179487185,10,0.15,1.5,1,-0.9652681537324939,0.0,-0.8281878454449194,0.0
10,3.3692307692307697,10,0.15,1.5,1,-0.9677088408984861,0.0,-0.8271879807136231,0.0
10,3.520512820512821,10,0.15,1.5,1,-0.9704164730467459,0.0,-0.8273452416688765,0.0
10,3.671794871794872,10,0.15,1.5,1,-0.9719369732713804,0.0,-0.8275568325835568,0.0
10,3.8230769230769233,10,0.15,1.5,1,-0.9727108773787927,0.0,-0.8277893218294219,0.0
10,3.974358974358975,10,0.15,1.5,1,-0.9735532855116316,0.0,-0.8280233996229778,0.0
10,4.125641025641026,10,0.15,1.5,1,-0.9743409582934655,0.0,-0.8281755696366755,0.0
10,4.276923076923078,10,0.15,1.5,1,-0.9750491928557262,0.0,-0.8282680702690718,0.0
10,4.4282051282051285,10,0.15,1.5,1,-0.9755327758540793,0.0,-0.8283218130226769,0.0
10,4.57948717948718,10,0.15,1.5,1,-0.9758972530849315,0.0,-0.8283738664424245,0.0
10,4.730769230769232,10,0.15,1.5,1,-0.9762472978638632,0.0,-0.8284073963826315,0.0
10,4.8820512820512825,10,0.15,1.5,1,-0.9766917639937855,0.0,-0.8283899168882358,0.0
10,5.033333333333333,10,0.15,1.5,1,-0.9770740800554811,0.0,-0.828374302168251,0.0
10,5.184615384615386,10,0.15,1.5,1,-0.9769861118183705,0.0,-0.8284351364159942,0.0
10,5.3358974358974365,10,0.15,1.5,1,-0.9769025534614195,0.0,-0.8283604710241783,0.0
10,5.487179487179487,10,0.15,1.5,1,-0.976760647971463,0.0,-0.8282807839714121,0.0
10,5.63846153846154,10,0.15,1.5,1,-0.9764691660467656,0.0,-0.8284446161343768,0.0
10,5.7897435897435905,10,0.15,1.5,1,-0.9761605118393802,0.0,-0.8288718875284627,0.0
10,5.941025641025641,10,0.15,1.5,1,-0.9757889389908645,0.0,-0.8292555526773399,0.0
10,6.092307692307694,10,0.15,1.5,1,-0.9752973540929619,0.0,-0.8295634234374234,0.0
10,6.2435897435897445,10,0.15,1.5,1,-0.9748484354456417,0.0,-0.8297512928931808,0.0
10,6.394871794871795,10,0.15,1.5,1,-0.9744370248841366,0.0,-0.8298010438307576,0.0
10,6.546153846153846,10,0.15,1.5,1,-0.9740482524665208,0.0,-0.8298460707390807,0.0
10,6.6974358974358985,10,0.15,1.5,1,-0.9736651062501028,0.0,-0.8298702991751177,0.0
10,6.848717948717949,10,0.15,1.5,1,-0.9733891219789105,0.0,-0.8297801627083179,0.0
10,7.0,10,0.15,1.5,1,-0.9732559347280123,0.0,-0.8295666273837171,0.0
