seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.7775000000000001,30,0.15,1.5,1,-0.9501976378780626,0.59,-0.854513146813161,0.636
30,0.8145833333333333,30,0.15,1.5,1,-0.948837754200573,0.56,-0.8539887094250189,0.584
30,0.8516666666666667,30,0.15,1.5,1,-0.9476253928045216,0.53,-0.8535208327929088,0.52
30,0.88875,30,0.15,1.5,1,-0.9465366008018269,0.47,-0.8531005207616602,0.456
30,0.9258333333333334,30,0.15,1.5,1,-0.9455526218292186,0.41,-0.8527205346163087,0.4
30,0.9629166666666668,30,0.15,1.5,1,-0.9446581702313356,0.33,-0.8523750089214732,0.36
30,1.0,30,0.15,1.5,1,-0.9438412933458374,0.29,-0.852059370532201,0.328
30,1.1,30,0.15,1.5,1,-0.9337768414780692,0.21,-0.8535198724904284,0.24
30,1.2512820512820513,30,0.15,1.5,1,-0.9200821425175623,0.09,-0.8544110157110754,0.088
30,1.4025641025641027,30,0.15,1.5,1,-0.9108599962696653,0.03,-0.8520932247265387,0.028
30,1.553846153846154,30,0.15,1.5,1,-0.9017890509048087,0.0,-0.8486898435509492,0.008
30,1.7051282051282053,30,0.15,1.5,1,-0.895064228973433,0.0,-0.8469676146659467,0.004
30,1.8564102564102565,30,0.15,1.5,1,-0.8895335162583506,0.0,-0.8455757975568966,0.004
30,2.0076923076923077,30,0.15,1.5,1,-0.885004339967394,0.0,-0.8448703026340809,0.0
30,2.1589743589743593,30,0.15,1.5,1,-0.8806992179698048,0.0,-0.8440368671752699,0.0
30,2.3102564102564105,30,0.15,1.5,1,-0.8762157641515258,0.0,-0.8427317518359225,0.0
30,2.4615384615384617,30,0.15,1.5,1,-0.8708499499372051,0.0,-0.8409280488021428,0.0
30,2.6128205128205133,30,0.15,1.5,1,-0.8652506330437284,0.0,-0.8390086589155267,0.0
30,2.7641025641025645,30,0.15,1.5,1,-0.859380373627724,0.0,-0.8371064518657383,0.0
30,2.9153846153846157,30,0.15,1.5,1,-0.8541363829703599,0.0,-0.8362794596654106,0.0
30,3.066666666666667,30,0.15,1.5,1,-0.8491257102263557,0.0,-0.8352706591623879,0.0
30,3.2179487179487185,30,0.15,1.5,1,-0.845355548293741,0.0,-0.8345981576193644,0.0
30,3.3692307692307697,30,0.15,1.5,1,-0.8417144666618154,0.0,-0.8337687637930444,0.0
30,3.520512820512821,30,0.15,1.5,1,-0.8383988976776532,0.0,-0.8327273892298253,0.0
30,3.671794871794872,30,0.15,1.5,1,-0.8352100883458174,0.0,-0.8315482993077683,0.0
30,3.8230769230769233,30,0.15,1.5,1,-0.8326513803642825,0.0,-0.8304794851064748,0.0
30,3.974358974358975,30,0.15,1.5,1,-0.8305079974387773,0.0,-0.8296673916739907,0.0
30,4.125641025641026,30,0.15,1.5,1,-0.8287159898342185,0.0,-0.8288083598117205,0.0
30,4.276923076923078,30,0.15,1.5,1,-0.8273562423863001,0.0,-0.8277539512950138,0.0
30,4.4282051282051285,30,0.15,1.5,1,-0.8260246870839674,0.0,-0.8267037864335686,0.0
30,4.57948717948718,30,0.15,1.5,1,-0.8248088499983699,0.0,-0.8257684909176586,0.0
30,4.730769230769232,30,0.15,1.5,1,-0.8237258018060942,0.0,-0.824971500622774,0.0
30,4.8820512820512825,30,0.15,1.5,1,-0.8227141716130785,0.0,-0.8242464305926481,0.0
30,5.033333333333333,30,0.15,1.5,1,-0.8216676740287785,0.0,-0.8234713294293375,0.0
30,5.184615384615386,30,0.15,1.5,1,-0.8206257616136042,0.0,-0.8227081561130649,0.0
30,5.3358974358974365,30,0.15,1.5,1,-0.8196037443614576,0.0,-0.8218567509601857,0.0
30,5.487179487179487,30,0.15,1.5,1,-0.8186412949872297,0.0,-0.8210705183202361,0.0
30,5.63846153846154,30,0.15,1.5,1,-0.817729063301436,0.0,-0.8204295279357275,0.0
30,5.7897435897435905,30,0.15,1.5,1,-0.8169118145912578,0.0,-0.8200982307324062,0.0
30,5.941025641025641,30,0.15,1.5,1,-0.8159010131501043,0.0,-0.8197247257349982,0.0
30,6.092307692307694,30,0.15,1.5,1,-0.8149238831780042,0.0,-0.8193299303157602,0.0
30,6.2435897435897445,30,0.15,1.5,1,-0.8139989851079699,0.0,-0.8189368604368524,0.0
30,6.394871794871795,30,0.15,1.5,1,-0.813123317200563,0.0,-0.8185653193766507,0.0
30,6.546153846153846,30,0.15,1.5,1,-0.8122931195720656,0.0,-0.8182134583951872,0.0
30,6.6974358974358985,30,0.15,1.5,1,-0.8115907377113775,0.0,-0.8178537220500774,0.0
30,6.848717948717949,30,0.15,1.5,1,-0.8109694814336171,0.0,-0.817498990149797,0.0
30,7.0,30,0.15,1.5,1,-0.8103692048518399,0.0,-0.817125977793012,0.0
