seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.8230769230769233,90,0.15,1.5,1,-0.9080853680449382,0.0,-0.8617690550863867,0.0
90,3.974358974358975,90,0.15,1.5,1,-0.9063139954885995,0.0,-0.8615378848287822,0.0
90,4.125641025641026,90,0.15,1.5,1,-0.904192368627979,0.0,-0.8618229519442657,0.0
90,4.276923076923078,90,0.15,1.5,1,-0.9018975683662072,0.0,-0.862022067868909,0.0
90,4.4282051282051285,90,0.15,1.5,1,-0.8998797845386786,0.0,-0.8621282378391129,0.0
90,4.57948717948718,90,0.15,1.5,1,-0.8980689660990666,0.0,-0.8622160174238407,0.0
90,4.730769230769232,90,0.15,1.5,1,-0.8964256353459077,0.0,-0.8622919392518686,0.0
90,4.8820512820512825,90,0.15,1.5,1,-0.8948011303299002,0.0,-0.8624342696863458,0.0
90,5.033333333333333,90,0.15,1.5,1,-0.8930319991208185,0.0,-0.8628612450604652,0.0
90,5.184615384615386,90,0.15,1.5,1,-0.8914093573288736,0.0,-0.8632356905454488,0.0
90,5.3358974358974365,90,0.15,1.5,1,-0.889738687659891,0.0,-0.8636867083509218,0.0
90,5.487179487179487,90,0.15,1.5,1,-0.8881973741012902,0.0,-0.8641046994755655,0.0
90,5.63846153846154,90,0.15,1.5,1,-0.886769487638507,0.0,-0.8644903540153953,0.0
90,5.7897435897435905,90,0.15,1.5,1,-0.8854421728706767,0.0,-0.8648473939649511,0.0
90,5.941025641025641,90,0.15,1.5,1,-0.8842392090316633,0.0,-0.8651869003177677,0.0
90,6.092307692307694,90,0.15,1.5,1,-0.8835173057497747,0.0,-0.8652493599080717,0.0
90,6.2435897435897445,90,0.15,1.5,1,-0.8828525961894615,0.0,-0.8648992161359333,0.0
90,6.394871794871795,90,0.15,1.5,1,-0.8820630279756179,0.0,-0.8642908918400133,0.0
90,6.546153846153846,90,0.15,1.5,1,-0.8813301733908022,0.0,-0.8637213401626695,0.0
90,6.6974358974358985,90,0.15,1.5,1,-0.8806475860419906,0.0,-0.863184762496372,0.0
90,6.848717948717949,90,0.15,1.5,1,-0.8800084332387006,0.0,-0.8626832507526866,0.0
90,7.0,90,0.15,1.5,1,-0.8794086230851957,0.0,-0.8622130208441459,0.0
